18.333,18.333,0.28209,0,35.5,0
18.333,18.333,0,0.012569,35.5,0.026807
18.362,18.335,-0.032457,0.010878,35.491,0.037641
18.357,18.336,-0.11701,0.0085042,35.486,0.25424
18.357,18.337,0,0.0060619,35.488,0
18.357,18.337,0,0.0031522,35.49,0
18.348,18.337,0.043417,0.0042266,35.479,0
18.358,18.338,0.188,0.0082284,35.489,0
18.358,18.339,0,0.015498,35.491,0
18.358,18.34,0,0.030719,35.492,0.028454
18.464,18.343,0.47771,0.048216,35.513,0
18.464,18.348,0,0.068967,35.525,0
18.577,18.355,0.51241,0.088827,35.553,0
18.635,18.364,0.46546,0.10838,35.582,0
18.635,18.375,0,0.12215,35.609,0
18.635,18.387,0,0.13661,35.634,0
18.635,18.401,0,0.15178,35.658,0
18.635,18.416,0,0.15906,35.681,0
18.856,18.432,0.33438,0.16951,35.777,0
18.856,18.449,0,0.17205,35.818,0
18.856,18.466,0,0.17352,35.858,0
18.923,18.483,0.10843,0.1755,35.909,0
18.939,18.501,0.00022511,0.17468,35.951,0
18.933,18.518,-0.077092,0.1655,35.994,0
18.916,18.535,-0.14382,0.15208,36.035,0
18.902,18.55,-0.20863,0.1403,36.081,0.093616
18.902,18.564,0,0.12864,36.115,0
18.856,18.577,-0.21441,0.11117,36.142,0.20563
18.828,18.588,-0.2045,0.095469,36.173,0.22609
18.812,18.598,-0.17827,0.085347,36.203,0.18001
18.812,18.606,0,0.07542,36.224,0
18.812,18.614,0,0.062809,36.245,0
18.753,18.62,-0.18644,0.053037,36.232,0.30879
18.753,18.625,0,0.044659,36.245,0
18.753,18.63,0,0.034501,36.257,0
18.7,18.633,-0.090045,0.026436,36.251,0.12633
18.7,18.636,0,0.019338,36.258,0
18.674,18.638,-0.00063133,0.014244,36.268,0
18.678,18.639,0.045213,0.015241,36.274,0
18.681,18.641,0.085406,0.016034,36.285,0
18.681,18.642,0,0.019578,36.289,0
18.681,18.644,0,0.026454,36.293,0
18.681,18.647,0,0.035098,36.297,0.0045554
18.758,18.65,0.28064,0.042879,36.321,0
18.758,18.655,0,0.051573,36.332,0
18.82,18.66,0.37937,0.063577,36.344,0
18.866,18.666,0.40426,0.079298,36.359,0
18.866,18.674,0,0.088829,36.379,0
18.948,18.683,0.41395,0.10526,36.407,0
18.994,18.694,0.40361,0.1191,36.425,0
18.994,18.705,0,0.1342,36.455,0
19.076,18.719,0.29965,0.14144,36.493,0
19.076,18.733,0,0.15005,36.528,0
19.076,18.748,0,0.14894,36.562,0
19.076,18.763,0,0.15154,36.594,0
19.076,18.778,0,0.14584,36.624,0
19.152,18.793,-0.075328,0.14238,36.699,0
19.152,18.807,0,0.13613,36.734,0
19.152,18.82,0,0.12712,36.768,0
19.118,18.833,-0.2079,0.11255,36.793,0.17601
19.118,18.844,0,0.10237,36.821,0
19.118,18.855,0,0.090161,36.848,0
19.048,18.864,-0.27504,0.072772,36.87,0.52924
19.048,18.871,0,0.061673,36.888,0
19.006,18.877,-0.27899,0.050788,36.894,0.61787
