24.722,24.722,0.46083,0,35.5,0
24.778,24.722,0.2577,0.013613,35.504,0
24.778,24.724,0,0.019669,35.51,0
24.834,24.726,0.3757,0.026386,35.506,0
24.865,24.728,0.3733,0.033364,35.518,0
24.865,24.732,0,0.043259,35.532,0
24.865,24.736,0,0.047865,35.545,0
24.865,24.741,0,0.050095,35.557,0
24.865,24.746,0,0.049695,35.57,0
24.943,24.751,-0.049255,0.046779,35.626,0
24.938,24.755,-0.049504,0.044527,35.645,0
24.938,24.76,0,0.040192,35.663,0
24.938,24.764,0,0.037501,35.68,0
24.916,24.768,-0.056823,0.036117,35.687,0
24.916,24.771,0,0.032158,35.701,0
24.916,24.774,0,0.030939,35.716,0
24.889,24.777,-0.15112,0.027253,35.734,0.18523
24.889,24.78,0,0.025172,35.745,0
24.861,24.783,-0.17744,0.018964,35.749,0.31845
24.861,24.785,0,0.013449,35.757,0
24.861,24.786,0,0.010236,35.764,0
24.812,24.787,-0.15383,0.0062174,35.766,0.34033
24.812,24.788,0,0.0026936,35.769,0
24.79,24.788,-0.12386,0.0004472,35.77,0.29658
24.79,24.788,0,-0.0019938,35.77,0
24.757,24.788,-0.10786,-0.0042217,35.76,0.31758
24.757,24.787,0,-0.0043885,35.757,0.05391
24.757,24.787,0,-0.0059006,35.754,0.049748
24.757,24.786,0,-0.0068302,35.751,0.046535
24.72,24.786,-0.18836,-0.0089097,35.759,0.62718
24.72,24.785,0,-0.012659,35.753,0.10694
24.72,24.783,0,-0.015781,35.746,0.09747
24.72,24.782,0,-0.019346,35.74,0.086462
24.624,24.78,-0.24826,-0.021223,35.729,1.0355
24.601,24.778,-0.25332,-0.024075,35.713,1.1026
24.601,24.775,0,-0.026811,35.696,0.30991
24.601,24.773,0,-0.029493,35.678,0.29766
24.527,24.77,-0.33205,-0.033126,35.65,1.5815
24.5,24.766,-0.33167,-0.036445,35.619,1.6396
24.5,24.763,0,-0.039868,35.593,0.4751
24.446,24.759,-0.31244,-0.04287,35.561,1.6706
24.446,24.754,0,-0.046186,35.53,0.56292
24.446,24.75,0,-0.049696,35.499,0.54322
24.35,24.745,-0.38129,-0.054287,35.459,2.2005
24.35,24.739,0,-0.058363,35.42,0.71816
24.272,24.734,-0.36542,-0.063683,35.387,2.2994
24.272,24.727,0,-0.067166,35.341,0.85126
24.205,24.721,-0.33962,-0.071414,35.288,2.3142
24.205,24.713,0,-0.076151,35.237,0.95475
24.205,24.706,0,-0.080883,35.186,0.92242
24.205,24.698,0,-0.085081,35.136,0.89079
24.051,24.689,-0.37199,-0.089053,35.078,2.8042
24.024,24.68,-0.3654,-0.09189,35.019,2.8197
23.99,24.671,-0.34632,-0.095545,34.958,2.7853
23.99,24.662,0,-0.098929,34.891,1.2942
23.917,24.652,-0.36204,-0.10361,34.825,3.0126
23.917,24.641,0,-0.10742,34.752,1.4035
23.844,24.631,-0.37453,-0.1117,34.664,3.2222
23.812,24.619,-0.37418,-0.11505,34.578,3.276
23.777,24.608,-0.3519,-0.11885,34.488,3.2163
23.777,24.596,0,-0.12163,34.405,1.6065
23.777,24.584,0,-0.1269,34.324,1.5564
23.777,24.571,0,-0.13104,34.244,1.5091
23.632,24.558,-0.37094,-0.13443,34.139,3.5816
23.598,24.545,-0.37367,-0.13804,34.043,3.654
23.598,24.531,0,-0.14098,33.949,1.85
23.598,24.517,0,-0.1444,33.856,1.7993
23.505,24.502,-0.364,-0.14701,33.768,3.7316
23.505,24.488,0,-0.15226,33.669,1.9455
23.505,24.472,0,-0.15472,33.571,1.8946
23.401,24.457,-0.40876,-0.15768,33.465,4.1584
23.401,24.441,0,-0.16211,33.361,2.0709
23.401,24.425,0,-0.16608,33.257,2.011
23.401,24.408,0,-0.16868,33.156,1.9555
23.401,24.391,0,-0.17217,33.056,1.8966
23.401,24.374,0,-0.17554,32.958,1.8378
23.401,24.357,0,-0.17937,32.861,1.777
23.401,24.339,0,-0.18125,32.767,1.7225
23.401,24.321,0,-0.18595,32.674,1.6585
23.401,24.302,0,-0.19042,32.583,1.5949
23.401,24.283,0,-0.19277,32.494,1.5377
23.401,24.264,0,-0.1956,32.407,1.479
23.401,24.244,0,-0.19872,32.321,1.4193
23.401,24.224,0,-0.20289,32.238,1.3563
23.401,24.204,0,-0.20634,32.157,1.2953
23.401,24.183,0,-0.21098,32.077,1.2308
23.401,24.162,0,-0.21385,32,1.1712
22.805,24.141,-0.33425,-0.21812,31.439,4.4158
22.805,24.119,0,-0.21981,31.307,2.6426
22.805,24.097,0,-0.22434,31.176,2.56
22.705,24.075,-0.32626,-0.22764,31.042,4.4392
22.671,24.052,-0.33855,-0.23097,30.906,4.5381
22.671,24.029,0,-0.23544,30.769,2.7096
22.607,24.005,-0.30383,-0.23706,30.616,4.36
22.607,23.981,0,-0.24021,30.477,2.7406
22.55,23.957,-0.18814,-0.24178,30.333,3.7218
22.531,23.933,-0.094782,-0.24253,30.19,3.2367
22.521,23.909,-0.026239,-0.24149,30.057,2.8863
22.521,23.885,0,-0.23856,29.92,2.7146
22.521,23.861,0,-0.23467,29.785,2.6594
22.545,23.838,0.086722,-0.2293,29.65,2.2123
22.562,23.815,0.078828,-0.22366,29.513,2.1509
22.569,23.792,0.080619,-0.21963,29.399,2.0795
22.569,23.77,0,-0.21709,29.277,2.3247
22.588,23.749,0.13673,-0.21095,29.145,1.7582
22.588,23.727,0,-0.20532,29.03,2.1927
22.588,23.707,0,-0.20134,28.917,2.1495
22.588,23.687,0,-0.19436,28.806,2.1185
22.588,23.667,0,-0.18911,28.697,2.0831
22.671,23.648,0.12998,-0.18224,28.616,1.4102
22.677,23.63,0.14285,-0.17851,28.526,1.3264
22.689,23.612,0.15977,-0.17369,28.43,1.223
22.689,23.595,0,-0.16685,28.339,1.6856
22.738,23.578,0.14202,-0.15959,28.253,1.1171
22.75,23.562,0.13881,-0.15494,28.167,1.0733
22.755,23.547,0.13408,-0.15156,28.092,1.0471
22.755,23.532,0,-0.14619,28.013,1.4152
22.755,23.517,0,-0.14034,27.936,1.3962
22.755,23.503,0,-0.13621,27.861,1.3732
22.755,23.489,0,-0.13199,27.787,1.3515
22.755,23.476,0,-0.12577,27.714,1.3373
22.842,23.464,0.15409,-0.1216,27.659,0.69704
22.842,23.452,0,-0.11496,27.597,1.0887
22.842,23.44,0,-0.10887,27.537,1.0783
22.907,23.429,0.1349,-0.10313,27.483,0.57183
22.907,23.419,0,-0.099638,27.431,0.8959
22.907,23.409,0,-0.095088,27.381,0.88481
22.907,23.399,0,-0.092755,27.331,0.86857
22.933,23.39,-0.0026818,-0.091049,27.288,0.7951
22.941,23.381,-0.0077984,-0.08792,27.243,0.77833
22.941,23.372,0,-0.087883,27.2,0.73638
22.941,23.363,0,-0.087118,27.157,0.71791
22.941,23.355,0,-0.08393,27.115,0.70614
22.941,23.346,0,-0.084022,27.074,0.68639
22.917,23.338,-0.055243,-0.085078,27.029,0.8772
22.917,23.329,0,-0.084257,26.987,0.70265
22.901,23.321,-0.089425,-0.085167,26.941,0.97821
22.901,23.312,0,-0.084403,26.899,0.69878
22.901,23.304,0,-0.085721,26.859,0.67571
22.901,23.295,0,-0.084505,26.819,0.65911
22.901,23.287,0,-0.085702,26.78,0.63655
22.901,23.278,0,-0.083713,26.742,0.62208
22.901,23.27,0,-0.083399,26.704,0.60376
22.901,23.262,0,-0.082921,26.668,0.58601
22.846,23.253,-0.025992,-0.084173,26.6,0.76183
22.846,23.245,0,-0.083932,26.559,0.67184
22.846,23.237,0,-0.08417,26.52,0.65184
22.834,23.228,-0.031458,-0.081946,26.485,0.75207
22.834,23.22,0,-0.081891,26.446,0.64742
22.816,23.212,-0.056632,-0.082512,26.408,0.82553
22.817,23.204,-0.038347,-0.080775,26.373,0.75588
22.817,23.195,0,-0.079489,26.335,0.63578
22.817,23.188,0,-0.078842,26.298,0.61922
22.815,23.18,0.0092143,-0.076658,26.264,0.5879
22.815,23.172,0,-0.075012,26.228,0.5984
22.815,23.164,0,-0.074758,26.193,0.58194
22.815,23.157,0,-0.074818,26.158,0.56478
22.803,23.15,-0.055409,-0.073295,26.122,0.72845
22.803,23.142,0,-0.07198,26.087,0.56451
22.803,23.135,0,-0.070435,26.054,0.55211
22.803,23.128,0,-0.070897,26.021,0.53499
22.781,23.121,-0.16741,-0.072446,25.998,1.0686
22.781,23.114,0,-0.075969,25.964,0.54048
22.781,23.106,0,-0.080499,25.931,0.51207
22.781,23.098,0,-0.084602,25.899,0.48402
22.781,23.089,0,-0.089733,25.868,0.45291
22.781,23.081,0,-0.091632,25.838,0.42874
22.643,23.071,-0.20556,-0.092602,25.759,1.38
22.613,23.062,-0.20885,-0.097185,25.719,1.4329
22.589,23.052,-0.19865,-0.10061,25.671,1.4227
22.572,23.042,-0.22023,-0.10246,25.618,1.5194
22.572,23.032,0,-0.10334,25.571,0.76302
22.572,23.022,0,-0.10638,25.526,0.73084
22.572,23.011,0,-0.11182,25.481,0.69202
22.572,23,0,-0.11701,25.438,0.65312
22.572,22.988,0,-0.12206,25.396,0.61398
22.572,22.976,0,-0.1261,25.355,0.57671
22.572,22.963,0,-0.13134,25.315,0.53617
22.342,22.95,-0.25342,-0.13545,25.196,1.9309
22.342,22.937,0,-0.13748,25.136,0.98674
22.342,22.923,0,-0.14023,25.077,0.94606
22.342,22.909,0,-0.14043,25.02,0.91217
22.342,22.895,0,-0.142,24.964,0.87472
22.241,22.881,-0.20453,-0.14514,24.878,1.7846
22.241,22.866,0,-0.14643,24.815,1.0364
22.241,22.852,0,-0.14952,24.753,0.99235
22.184,22.837,-0.14956,-0.14956,24.683,1.5902
22.166,22.822,-0.13016,-0.15079,24.614,1.5222
22.162,22.807,-0.057004,-0.14897,24.546,1.2507
22.162,22.792,0,-0.14705,24.483,1.0453
22.162,22.777,0,-0.14262,24.42,1.0224
22.162,22.763,0,-0.13893,24.36,0.99841
22.161,22.749,-0.081337,-0.13774,24.302,1.2187
22.161,22.735,0,-0.13923,24.244,0.93361
22.161,22.721,0,-0.14067,24.187,0.89661
