10,10,1.3698,0,35.5,0.97011
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.05524,35.366,3.4314
10,11.334,0,-0.04663,35.232,3.4532
10,11.33,0,-0.037632,35.099,3.4797
10.852,11.326,1.4649,-0.02835,35.195,0.95179
10.995,11.323,1.3982,-0.019687,35.16,0.84952
10.995,11.321,0,-0.01087,35.128,0.70035
10.995,11.32,0,-0.0024462,35.095,0.7216
10.995,11.32,0,0.080516,35.063,0.97295
10.995,11.328,0,0.18941,35.03,1.3715
10.995,11.347,0,0.26904,34.995,1.735
11.759,11.374,1.027,0.33973,35.189,0
11.86,11.408,1.0008,0.39693,35.234,0
11.86,11.447,0,0.43992,35.278,0.2162
11.86,11.491,0,0.48265,35.317,0.47676
11.86,11.54,0,0.5257,35.351,0.76792
11.86,11.592,0,0.5597,35.38,1.0535
12.332,11.648,0.96709,0.58441,35.524,0
12.435,11.707,1.0272,0.61786,35.587,0
12.539,11.769,1.0408,0.64927,35.667,0
12.644,11.833,1.0523,0.67823,35.751,0
12.644,11.901,0,0.70986,35.828,0.25325
12.871,11.972,1.0673,0.74155,35.933,0
12.871,12.046,0,0.76888,36.019,0.23797
12.871,12.123,0,0.7898,36.098,0.54283
12.871,12.202,0,0.79682,36.169,0.8092
12.871,12.282,0,0.80991,36.232,1.112
13.401,12.363,0.83003,0.82088,36.403,0
13.489,12.445,0.71552,0.81817,36.5,0
13.489,12.527,0,0.80289,36.601,0
13.624,12.607,0.45659,0.78344,36.692,0
13.673,12.685,0.35762,0.75527,36.793,0
13.673,12.761,0,0.7251,36.888,0
13.673,12.834,0,0.69621,36.975,0
13.673,12.903,0,0.66114,37.056,0.0040123
13.804,12.969,0.12533,0.62092,37.177,0
13.804,13.031,0,0.58513,37.257,0
13.804,13.09,0,0.54276,37.332,0
13.804,13.144,0,0.50738,37.4,0
13.804,13.195,0,0.47506,37.464,0
13.846,13.242,0.071896,0.43758,37.547,0
13.86,13.286,0.084424,0.41425,37.611,0
13.868,13.328,0.087625,0.38879,37.668,0
13.868,13.366,0,0.37012,37.72,0
13.868,13.403,0,0.35842,37.768,0
13.926,13.439,0.27015,0.34651,37.808,0
13.944,13.474,0.34422,0.33346,37.863,0
13.97,13.507,0.41788,0.32681,37.904,0
13.97,13.54,0,0.32714,37.948,0
13.97,13.573,0,0.33673,37.99,0
13.97,13.606,0,0.34385,38.028,0.045571
13.97,13.641,0,0.35203,38.062,0.15455
13.97,13.676,0,0.3655,38.093,0.28495
13.97,13.712,0,0.38477,38.121,0.44216
13.97,13.751,0,0.39939,38.145,0.5944
13.97,13.791,0,0.40893,38.164,0.7372
14.422,13.832,0.40465,0.40519,38.352,0
14.422,13.872,0,0.40724,38.409,0
14.498,13.913,0.28335,0.39853,38.465,0
14.498,13.953,0,0.38817,38.522,0
14.55,13.992,0.30849,0.37817,38.563,0
14.55,14.03,0,0.37706,38.617,0
14.55,14.067,0,0.37423,38.667,0
14.55,14.105,0,0.36541,38.713,0
14.684,14.141,0.42989,0.3631,38.806,0
14.736,14.178,0.45952,0.37247,38.869,0
14.736,14.215,0,0.37978,38.923,0
14.841,14.253,0.48919,0.38972,38.979,0
14.896,14.292,0.47287,0.39887,39.031,0
14.896,14.332,0,0.39733,39.089,0
14.896,14.371,0,0.39911,39.144,0
14.896,14.411,0,0.39247,39.194,0
15.05,14.45,0.34067,0.39125,39.289,0
15.092,14.49,0.33588,0.39152,39.341,0
15.092,14.529,0,0.38285,39.399,0
15.092,14.567,0,0.3721,39.454,0
15.092,14.604,0,0.36522,39.504,0
15.203,14.641,0.36136,0.36085,39.568,0
15.203,14.677,0,0.36577,39.622,0
15.285,14.713,0.32935,0.36506,39.698,0
15.324,14.75,0.24471,0.36571,39.752,0
15.324,14.787,0,0.35153,39.807,0
15.324,14.822,0,0.34321,39.859,0
15.324,14.856,0,0.31834,39.908,0
15.324,14.888,0,0.29578,39.953,0
15.367,14.917,0.005598,0.28243,40.018,0
15.367,14.946,0,0.26495,40.061,0
15.372,14.972,-0.021428,0.25003,40.096,0
15.363,14.997,-0.012395,0.22872,40.137,0
15.357,15.02,-0.035978,0.21036,40.165,0
15.357,15.041,0,0.19766,40.198,0
15.357,15.061,-0.058464,0.18431,40.226,0
15.357,15.079,0,0.16478,40.255,0
15.336,15.096,-0.14778,0.14896,40.267,0.21331
15.336,15.111,0,0.13365,40.29,0
15.32,15.124,-0.16007,0.12134,40.313,0.27773
15.32,15.136,0,0.098964,40.332,0
15.32,15.146,0,0.078895,40.349,0
15.263,15.154,-0.10268,0.067566,40.367,0.16813
15.255,15.161,-0.14068,0.058424,40.369,0.28424
15.255,15.167,0,0.051085,40.378,0
15.255,15.172,0,0.038999,40.387,0
15.233,15.176,-0.017927,0.035658,40.409,0
15.233,15.179,0,0.029008,40.415,0
15.222,15.182,0.090009,0.024719,40.405,0
15.239,15.184,0.11286,0.033602,40.419,0
15.259,15.188,0.11746,0.043564,40.426,0
15.259,15.192,0,0.046799,40.433,0
15.281,15.197,0.10842,0.052059,40.448,0
15.283,15.202,0.16113,0.049935,40.457,0
15.283,15.207,0,0.057204,40.465,0
15.283,15.213,0,0.063045,40.473,0
15.283,15.219,0,0.069883,40.479,0.019004
15.283,15.226,0,0.081223,40.485,0.060522
15.384,15.234,0.12029,0.091632,40.513,0
15.396,15.243,0.13617,0.09362,40.534,0
15.396,15.253,0,0.099284,40.549,0
15.396,15.263,0,0.10967,40.563,0
15.396,15.274,0,0.11155,40.575,0
15.396,15.285,0,0.10613,40.587,0.0016501
15.396,15.295,0,0.10857,40.598,0.030648
15.485,15.306,-0.0041261,0.10939,40.64,0
15.481,15.317,0.02712,0.10017,40.666,0
15.481,15.327,0,0.093241,40.682,0
15.481,15.337,0,0.088632,40.697,0
15.481,15.345,0,0.087068,40.711,0
15.5,15.354,0.14298,0.089067,40.724,0
15.5,15.363,0,0.089202,40.738,0
15.5,15.372,0,0.090526,40.751,0
15.5,15.381,0,0.10317,40.764,0
15.575,15.391,0.27677,0.11167,40.784,0
15.575,15.402,0,0.12256,40.801,0
15.575,15.415,0,0.13196,40.818,0
15.575,15.428,0,0.13223,40.833,0
15.575,15.441,0,0.12167,40.848,0
15.646,15.453,-0.1219,0.11667,40.878,0.15856
15.628,15.465,-0.18469,0.098508,40.887,0.36755
15.628,15.475,0,0.075914,40.903,0
15.587,15.482,-0.16207,0.062998,40.904,0.33673
15.587,15.489,0,0.04356,40.915,0
15.587,15.493,0,0.031224,40.924,0
15.587,15.496,0,0.011051,40.933,0
15.492,15.497,-0.16587,-0.00033622,40.931,0.43145
15.475,15.497,-0.10279,-0.0014337,40.929,0.28997
15.475,15.497,0,-0.0014764,40.927,0.041714
15.475,15.497,0,-0.0024753,40.925,0.039266
15.475,15.497,0,-0.0027272,40.923,0.038215
15.427,15.496,-0.3074,-0.0045697,40.92,1.0786
15.389,15.496,-0.35846,-0.0070093,40.906,1.3897
15.389,15.495,0,-0.0088457,40.896,0.20393
15.309,15.494,-0.50474,-0.012161,40.888,2.3332
15.309,15.493,0,-0.015907,40.869,0.35797
15.309,15.492,0,-0.019239,40.851,0.34625
15.309,15.49,0,-0.023374,40.833,0.33193
15.042,15.487,-0.96063,-0.029298,40.774,6.6431
15.042,15.484,0,-0.03533,40.729,0.91111
15.042,15.481,0,-0.042688,40.685,0.8808
14.728,15.477,-1.2019,-0.049605,40.577,10.641
14.728,15.472,0,-0.057052,40.502,1.6244
14.728,15.466,0,-0.065682,40.428,1.5789
14.728,15.459,0,-0.075171,40.355,1.5286
14.728,15.452,0,-0.084378,40.282,1.4775
14.728,15.443,0,-0.092699,40.21,1.4275
14.728,15.434,0,-0.1016,40.139,1.3742
14.728,15.424,0,-0.11112,40.069,1.3174
13.655,15.413,-1.4087,-0.12092,39.572,18.882
13.655,15.401,0,-0.1301,39.396,4.4419
13.655,15.388,0,-0.14072,39.223,4.3435
13.655,15.374,0,-0.15065,39.05,4.2457
13.655,15.359,0,-0.16127,38.879,4.1422
13.655,15.342,0,-0.17077,38.709,4.0416
12.823,15.325,-1.3312,-0.18057,38.302,21.728
12.823,15.307,0,-0.19063,38.052,6.8526
12.823,15.288,0,-0.20185,37.805,6.7115
12.823,15.268,0,-0.21329,37.559,6.5659
12.823,15.247,0,-0.22533,37.316,6.4137
12.823,15.224,0,-0.2388,37.075,6.2503
12.823,15.2,0,-0.25466,36.836,6.0701
12.823,15.175,0,-0.27204,36.599,5.8778
11.479,15.148,-2.1589,-0.29095,35.893,46.611
11.479,15.119,0,-0.31103,35.528,10.93
11.479,15.088,0,-0.33248,35.165,10.641
11.479,15.054,0,-0.35423,34.806,10.343
11.479,15.019,0,-0.37811,34.451,10.025
11.479,14.981,0,-0.40556,34.099,9.6766
10.019,14.94,-2.9571,-0.435,33.311,81.443
10.019,14.897,0,-0.46724,32.821,15.577
10.019,14.85,0,-0.50179,32.336,15.075
10.019,14.8,0,-0.53928,31.855,14.54
10.019,14.746,0,-0.57872,31.38,13.979
10.019,14.688,0,-0.62084,30.91,13.388
8.1852,14.626,-3.1094,-0.66465,29.907,96.413
8.1852,14.56,0,-0.71314,29.267,21.169
8.1852,14.488,0,-0.7648,28.633,20.343
8.1852,14.412,0,-0.8196,28.006,19.476
8.1852,14.33,0,-0.88024,27.388,18.546
8.1852,14.242,0,-0.94535,26.778,17.565
8.1852,14.147,0,-1.0146,26.177,16.54
8.1852,14.046,0,-1.0861,25.585,15.489
8.1852,13.937,0,-1.1635,25.005,14.389
8.1852,13.821,0,-1.2412,24.435,13.287
8.1852,13.697,0,-1.3196,23.878,12.186
8.1852,13.565,0,-1.3955,23.333,11.114
4.9644,13.425,-0.82291,-1.4732,20.593,37.355
4.9644,13.278,0,-1.5487,19.754,24.132
4.8175,13.123,-0.3285,-1.6228,18.92,27.431
4.7912,12.961,-0.13048,-1.6949,18.097,23.552
4.7736,12.791,-0.02478,-1.7699,17.279,20.926
4.7736,12.614,0,-1.844,16.486,19.163
4.7685,12.43,0.11036,-1.9168,15.719,16.696
4.7685,12.238,0,-1.9924,14.963,16.217
4.7685,12.039,0,-2.0656,14.225,14.771
4.8041,11.832,0.10237,-2.1383,13.519,12.455
4.8048,11.619,0.1178,-2.2148,12.833,11.04
4.8048,11.397,0,-2.2868,12.163,10.526
4.8048,11.169,0,-2.3548,11.515,9.3184
4.8048,10.933,0,-2.4315,10.89,8.1547
4.8307,10.69,-0.17383,-5.2,10.287,26.294
4.8307,10.17,0,-5.2,9.7271,27.86
4.8307,9.6499,0,-5.2,9.2192,26.794
4.7571,9.1299,-0.36061,-5.2,8.7602,20.296
4.7571,8.6099,0,-5.2,8.3489,23.568
4.7571,8.0899,0,-5.2,7.9896,22.502
4.6609,7.5699,-0.38154,-5.2,7.6697,15.594
4.6196,7.0499,-0.32845,-5.2,7.4018,14.625
4.5933,6.5299,-0.31256,-5.2,7.192,13.417
4.5662,6.0099,-0.30744,-8.8,7.0271,4.5175
4.5662,5.1299,0,-8.8,6.9267,6.2586
4.4986,4.2499,-0.2907,-8.8,6.8989,0.30554
4.4986,3.3699,0,1.7447,6.9677,4.2188
4.4385,3.5443,-0.42041,1.3265,7.0806,5.7058
4.4385,3.677,0,1.0158,7.1634,1.4933
4.3448,3.7786,-0.60782,0.76927,7.2335,4.775
4.2842,3.8555,-0.68597,0.56651,7.2822,4.6038
4.2153,3.9121,-0.84488,0.39261,7.3166,5.2593
4.1306,3.9514,-0.93327,0.22872,7.3331,5.398
4.0313,3.9743,-0.9477,0.07222,7.3552,4.9356
3.9393,3.9815,-0.98797,-0.010821,7.3553,5.1314
3.9393,3.9804,0,-0.036682,7.3511,0.0080062
3.9393,3.9768,0,-0.063501,7.3472,0
3.6435,3.9704,-0.64447,-0.084414,7.3059,3.2813
3.5886,3.962,-0.47577,-0.096861,7.2754,2.4057
3.5886,3.9523,0,-0.10944,7.2386,0.52706
3.4997,3.9413,-0.075686,-0.11595,7.1978,0.89729
3.4895,3.9297,-0.025235,-0.1164,7.154,0.74882
3.4895,3.9181,0,-0.11253,7.1106,0.66524
3.4895,3.9068,0,-0.11092,7.0683,0.64376
3.4895,3.8958,0,-0.11019,7.0271,0.62049
3.4722,3.8847,-0.21863,-0.11162,7.0019,1.3141
3.4722,3.8736,0,-0.11769,6.9612,0.5907
3.4072,3.8618,-0.55471,-8.8,6.9203,0
3.4072,2.9818,0,0.72057,6.9188,1.2401
3.4072,3.0539,0,0.3988,6.9578,0.23695
3.1593,3.0937,-1.1057,0.12016,6.9606,6.7399
3.0494,3.1058,-1.1529,-0.012063,6.9669,6.747
2.9264,3.1045,-1.2513,-0.038333,6.9467,8.2172
2.9264,3.1007,0,-0.064526,6.9291,0.22285
2.9264,3.0943,0,-0.0894,6.912,0.15645
2.9264,3.0853,0,-0.11789,6.8957,0.082247
2.4252,3.0735,-1.3825,-0.14418,6.764,5.8408
2.2902,3.0591,-1.4056,-0.17277,6.7015,5.9689
2.2902,3.0418,0,-0.20321,6.6255,1.1788
2.0068,3.0215,-1.4695,-0.23525,6.5226,6.239
1.8652,2.998,-1.4812,-8.8,6.4165,0
1.8652,2.118,0,-0.066913,6.3472,0.38563
1.8652,2.1113,0,-0.093869,6.3223,0.30907
1.8652,2.1019,0,-0.12047,6.2981,0.23228
1.8652,2.0899,0,-0.14993,6.275,0.14975
1.8652,2.0749,0,-0.18561,6.2533,0.057698
1.8652,2.0563,0,-8.8,6.2333,0
1.8652,1.1763,0,-0.057447,6.2582,0
1.8652,1.1706,0,-0.079581,6.3273,0
1.8652,1.1626,0,-0.10378,6.3972,0
1.8652,1.1522,0,-8.8,6.468,0
-0.32872,0.27223,-2.6628,-2.6628,5.4709,3.8121
-0.32872,0.0059489,0,-2.7079,5.4241,0
-0.32872,0,0,-2.8008,5.4041,0
-1.147,0,-2.9122,-2.9122,5.2721,4.9315
-1.147,0,0,-2.9298,5.172,0
-1.147,0,0,-2.9102,5.0719,0
-2.0267,0,-2.9606,-8.8,4.831,0
-2.0267,0,0,-8.8,4.6724,0
-2.6302,0,-3.0045,-8.8,4.4676,0
-2.6302,0,0,-8.8,4.2486,0
-3.2477,0,-3.1033,-8.8,3.9625,0
-3.2477,0,0,-8.8,3.6817,0
-3.2477,0,0,-8.8,3.401,0
-4.1824,0,-3.2089,-8.8,2.9671,0
-4.1824,0,0,-8.8,2.5929,0
-4.839,0,-3.1943,-8.8,2.1611,0.72131
-4.839,0,0,-10.948,1.7212,0
-4.839,0,0,-15.257,1.292,0
-4.839,0,0,-25.222,0.88442,0
-4.839,0,0,-69.884,0.52663,0
-4.839,0,0,9.8,1.3968,33.092
-6.6444,0.98,-2.5994,-96.809,0.30852,0
-6.6444,0,0,-2739.4,0.030128,0
-7.1608,0,-2.3337,-2.3337,13.011,17.26
-7.1608,0,0,-2.1281,12.306,12.788
-7.1608,0,0,-1.9073,11.601,13.252
-7.8162,0,-1.7101,-1.7101,10.791,18.603
-7.9924,0,-1.5208,-1.5208,10.007,18.965
-7.9924,0,0,-1.3463,9.2157,16.136
-7.9924,0,0,-1.1522,8.4232,16.543
-7.9924,0,0,-0.93143,7.6297,17.007
-7.9924,0,0,-0.60279,6.8351,17.698
-8.534,0,-0.1901,-0.1901,5.8766,20.075
-8.5613,0,0.23132,0.23132,5.0324,20.131
-8.5364,0.023132,0.58525,-8.8,4.1855,0.40648
-8.5364,0,0,-9.8135,3.3735,0
-8.5364,0,0,-12.694,2.569,0
-8.5364,0,0,-17.938,1.7788,0
-8.1967,0,0.99807,-30.012,1.0833,0
-8.104,0,0.92432,-75.939,0.42722,0
-8.0182,0,0.89052,9.8,1,37.739
-7.9269,0.98,0.77366,-264.39,0.14959,0
-7.9269,0,0,-52.615,0.58087,0
-7.7726,0,0.70909,-487.08,0.061926,0
-7.7726,0,0,-16.541,1.7201,0
-7.7726,0,0,-27.051,1.0255,0
-7.5507,0,0.86089,-65.905,0.42696,0
-7.5507,0,0,-5521.7,0.0014178,0
-7.5507,0,0,7.8,26.855,34.449
-7.5507,0.78,0,7.8,26.061,36.048
-7.5507,1.56,0,7.8,25.189,37.647
-7.5507,2.34,0,7.8,24.239,39.246
-7.0004,3.12,0.95791,-0.29596,23.36,20.692
-7.0004,3.0904,0,-0.3111,22.35,22.613
-7.0004,3.0593,0,-0.3278,21.342,22.514
-6.7193,3.0265,0.86657,-0.34509,20.393,20.013
-6.7193,2.992,0,-0.36459,19.42,21.722
-6.53,2.9555,0.93052,-0.38571,18.464,19.26
-6.4333,2.917,1.0009,-0.40874,17.52,18.786
-6.3367,2.8761,1.0334,-0.4337,16.597,18.384
-6.3367,2.8327,0,-0.46115,15.678,20.408
-6.1356,2.7866,1.1154,-0.49095,14.79,17.495
-6.1356,2.7375,0,-0.52375,13.9,19.67
-5.9049,2.6851,1.1185,-0.55914,13.038,16.665
-5.9049,2.6292,0,-0.59791,12.182,18.819
-5.9049,2.5694,0,-0.6426,11.331,18.602
-5.5701,2.5052,1.0453,-0.69274,10.54,15.482
-5.4625,2.4359,0.95314,-0.74798,9.7462,15.197
-5.4625,2.3611,0,-0.8118,8.9601,16.913
-5.2755,2.2799,0.9581,-0.88534,8.2028,14.195
-5.1761,2.1914,0.96392,-0.96673,7.4631,13.627
-5.1761,2.0947,0,-1.0622,6.7312,15.253
-5.1761,1.9885,0,-1.1711,6.0095,14.807
-5.1761,1.8714,0,-8.8,5.2989,0
-5.1761,0.99139,0,-8.8,4.6381,0
-4.6928,0.11139,1.037,-8.8,4.1863,0
-4.5814,0,1.0805,-8.8,3.7624,0
-4.4729,0,1.0871,-8.8,3.3474,0
-4.3711,0,1.0611,-8.8,2.9418,0
-4.3711,0,0,-8.8,2.5487,0
-4.1518,0,1.0227,-8.8,2.1616,0
-4.1518,0,0,-8.8,1.7904,0
-3.9349,0,0.99536,-8.8,1.4423,0
-3.8404,0,0.99613,-8.8,1.0934,0
-3.7504,0,0.97896,-8.8,0.75682,0
-3.7504,0,0,-14.86,0.42578,0
-3.7504,0,0,-48.93,0.12504,0
-3.4608,0,0.90144,-326.79,0.018275,0
-3.4608,0,0,-8.8,1.3061,0
-3.4608,0,0,-8.8,1.0041,0
-3.4608,0,0,-8.8,0.70198,0
-3.4608,0,0,-9.5699,0.3999,0
-3.4608,0,0,-21.687,0.10167,0
-2.9318,0,0.96776,-203.6,0.021009,0
-2.9318,0,0,-8.8,0.74582,0
-2.7294,0,0.87118,-8.8,0.50775,0
-2.7294,0,0,-11.613,0.27881,0
-2.7294,0,0,-37.769,0.063931,0
-2.4935,0,0.83889,-103.43,0.029815,0
-2.4935,0,0,-8.9213,0.2976,0
-2.4935,0,0,-25.269,0.092863,0
-2.4935,0,0,-322.86,-0.030142,0
-2.1499,0,0.82369,-8.8,1.4036,0
-2.1499,0,0,-8.8,1.2326,0
-1.9909,0,0.76479,-8.8,1.0791,0
-1.9909,0,0,-8.8,0.92398,0
-1.9909,0,0,-8.8,0.76889,0
-1.787,0,0.51688,-8.8,0.64836,0
-1.7273,0,0.43827,-8.8,0.5213,0
-1.6782,0,0.40583,-8.8,0.40321,0
-1.6782,0,0,-8.8,0.27939,0
-1.6021,0,0.36628,-8.8,0.17305,0
-1.5727,0,0.36244,-18.97,0.063967,0
-1.5727,0,0,-90.741,0.0015509,0
-1.5727,0,0,-8.8,0.29799,0
-1.5727,0,0,-8.8,0.18472,0
-1.4295,0,0.36357,-8.8,0.11703,0
-1.3985,0,0.37806,-48.958,0.019823,0
-1.3699,0,0.42067,-8.8,0.13586,0
-1.3699,0,0,-21.902,0.042873,0
-1.2839,0,0.45555,-79.387,0.010322,0
-1.2839,0,0,-8.8,0.27887,0
-1.2839,0,0,-8.8,0.19448,0
-1.2839,0,0,-8.8,0.1101,0
-1.2839,0,0,-8.8,0.025708,0
-1.2839,0,0,-99.628,-0.05868,0
-1.2839,0,0,-8.8,0.31107,0
-0.77657,0,1.0837,-8.8,0.37208,0
-0.77657,0,0,-8.8,0.33843,0
-0.77657,0,0,-8.8,0.30477,0
-0.42794,0,1.1425,-8.8,0.33606,0
-0.42794,0,0,-8.8,0.33727,0
-0.42794,0,0,-8.8,0.33847,0
-0.10145,0,1.1434,-8.8,0.40367,0
-0.10145,0,0,-8.8,0.43753,0
-0.10145,0,0,-8.8,0.47138,0
0.25538,0,1.1877,-8.8,0.56818,0
0.36725,0,1.1835,-8.8,0.64089,0
0.48471,0,1.1528,-8.8,0.72196,0
0.48471,0,0,-8.8,0.81443,0
0.70864,0,1.1363,-8.8,0.92178,0
0.70864,0,0,-8.8,1.0366,0
0.70864,0,0,-8.8,1.1515,0
0.70864,0,0,-8.8,1.2664,0
1.149,0,1.1047,-8.8,1.4668,0
1.2653,0,1.0839,-8.8,1.6235,0
1.2653,0,0,-8.8,1.794,0
1.2653,0,0,-8.8,1.9645,0
1.2653,0,0,-8.8,2.1351,0
1.2653,0,0,-8.8,2.3056,0
1.6896,0,0.49541,-8.8,2.5913,0
1.7483,0,0.40851,-8.8,2.7982,0
1.7483,0,0,-8.8,3.017,0
1.7483,0,0,-8.8,3.2358,0
1.7483,0,0,-8.8,3.4547,0
1.7483,0,0,-8.8,3.6735,0
1.7483,0,0,-8.8,3.8923,0
1.7483,0,0,-8.8,4.1111,0
1.7483,0,0,-8.8,4.33,0
1.7483,0,0,-8.8,4.5488,0
1.7483,0,0,-8.8,4.7676,0
1.7483,0,0,0.92376,4.9865,0
2.304,0.092376,0.98367,0.98367,5.3909,0
2.304,0.19074,0,1.0333,5.6072,0
2.304,0.29407,0,0.99069,5.8133,0
