12.5,12.5,-0.73356,0,35.5,3.0844
12.43,12.5,-0.89473,-0.0045708,35.494,4.5207
12.333,12.5,-0.87163,-0.01095,35.476,4.7181
12.238,12.498,-0.88651,-0.017121,35.448,5.2141
12.238,12.497,0,-0.023397,35.422,0.5069
12.238,12.494,0,-0.02903,35.397,0.48698
11.942,12.491,-1.2077,-0.036331,35.315,9.7367
11.942,12.488,0,-0.044225,35.261,1.144
11.667,12.483,-2.0241,-0.054298,35.187,24.989
11.667,12.478,0,-0.067163,35.106,1.7756
11.667,12.471,0,-0.083744,35.025,1.6981
11.667,12.463,0,-0.10264,34.945,1.6098
10.644,12.453,-3.0657,-0.12289,34.677,66.49
10.644,12.44,0,-0.14406,34.496,4.5491
10.644,12.426,0,-0.16388,34.318,4.3991
10.644,12.41,0,-0.1803,34.14,4.2615
10.644,12.392,0,-0.1928,33.965,4.1392
10.644,12.372,0,-0.20122,33.791,4.0337
10.644,12.352,0,-0.20576,33.619,3.9448
10.644,12.332,0,-0.20882,33.449,3.8621
10.644,12.311,0,-0.21129,33.281,3.7817
10.644,12.29,0,-0.21415,33.116,3.6993
10.644,12.268,0,-0.2164,32.952,3.6194
10.644,12.246,0,-0.21891,32.791,3.5381
10.644,12.225,0,-0.22151,32.632,3.4562
9.3753,12.202,-0.016103,-0.22405,31.171,8.1407
9.3729,12.18,0.10682,-0.22546,30.882,7.2066
9.3729,12.158,0,-0.22537,30.603,7.8427
9.3729,12.135,0,-0.22564,30.325,7.7493
9.4207,12.112,0.55816,-0.22457,30.069,4.4085
9.4859,12.09,0.81171,-0.22007,29.799,3.2759
9.4859,12.068,0,-0.21403,29.54,7.0979
9.6609,12.047,1.267,-0.20649,29.301,1.9654
9.7844,12.026,1.3853,-0.19617,29.073,1.6944
9.7844,12.006,0,-0.18517,28.85,5.8747
10.061,11.988,1.4799,-0.17211,28.659,1.3857
10.213,11.971,1.4159,-0.15847,28.465,1.2307
10.347,11.955,1.3822,-0.14624,28.291,1.1061
10.347,11.94,0,-0.13342,28.131,3.9038
10.347,11.927,0,-0.12078,27.972,3.9195
10.741,11.915,1.3973,-0.10894,27.884,0.89128
10.741,11.904,0,-0.095407,27.767,2.6926
10.741,11.894,0,-0.080793,27.651,2.7245
11.205,11.886,1.7153,-0.064082,27.61,1.5875
11.367,11.88,1.7541,-0.048356,27.56,1.8116
11.545,11.875,1.7391,-0.031236,27.511,1.91
11.545,11.872,0,-0.015081,27.478,0.69007
11.545,11.87,0,0.0072422,27.446,0.74997
12.072,11.871,1.9081,0.13254,27.485,2.5309
12.072,11.884,0,0.25245,27.505,0.20824
12.072,11.909,0,0.3696,27.522,0.64309
12.676,11.946,1.9559,0.47784,27.629,1.6675
12.864,11.994,1.9187,0.56734,27.715,1.2614
12.864,12.051,0,0.65531,27.799,0
13.252,12.116,1.8648,0.73311,27.904,0.60259
13.437,12.19,1.8315,0.79968,28.016,0.3118
13.437,12.27,0,0.86169,28.137,0
13.437,12.356,0,0.91657,28.25,0.062597
13.437,12.448,0,0.96435,28.353,0.52876
14.155,12.544,1.5692,1.0026,28.584,0
14.155,12.644,0,1.0328,28.74,0
14.477,12.748,1.5153,1.0589,28.935,0
14.477,12.853,0,1.0833,29.103,0
14.787,12.962,1.4303,1.0995,29.3,0
14.787,13.072,0,1.1087,29.477,0
14.787,13.183,0,1.1035,29.643,0
15.148,13.293,0.86503,1.0897,29.873,0
15.242,13.402,0.728,1.0722,30.055,0
15.324,13.509,0.66961,1.0494,30.241,0
15.324,13.614,0,1.0243,30.417,0
15.324,13.717,0,1.0043,30.583,0
15.324,13.817,0,0.99201,30.739,0
15.324,13.916,0,0.98125,30.885,0
15.324,14.014,0,0.97101,31.02,0
15.324,14.111,0,0.96411,31.147,0
15.946,14.208,0.75923,0.95727,31.469,0
16.013,14.304,0.66879,0.93535,31.638,0
16.013,14.397,0,0.91815,31.804,0
16.142,14.489,0.71153,0.89327,31.973,0
16.142,14.578,0,0.87865,32.133,0
16.299,14.666,1.0338,0.87282,32.297,0
16.299,14.753,0,0.87271,32.456,0
16.513,14.841,1.166,0.88389,32.614,0
16.629,14.929,1.0984,0.8933,32.773,0
16.629,15.018,0,0.89997,32.938,0
16.629,15.108,0,0.89194,33.095,0
16.893,15.198,0.57191,0.8769,33.292,0
16.893,15.285,0,0.85261,33.457,0
16.98,15.37,0.379,0.82388,33.613,0
16.98,15.453,0,0.7931,33.77,0
17.044,15.532,0.28272,0.76729,33.942,0
17.082,15.609,0.26708,0.74458,34.097,0
17.082,15.683,0,0.71444,34.241,0
17.126,15.755,0.26102,0.68729,34.384,0
17.126,15.824,0,0.66612,34.517,0
17.126,15.89,0,0.64607,34.644,0
17.126,15.955,0,0.62395,34.764,0
17.126,16.017,0,0.6066,34.878,0
17.126,16.078,0,0.59681,34.986,0
17.126,16.137,0,0.58403,35.088,0
17.358,16.196,0.36086,0.56908,35.261,0
17.394,16.253,0.28988,0.5573,35.384,0
17.394,16.309,0,0.5446,35.495,0
17.394,16.363,0,0.53402,35.601,0
17.492,16.416,0.078792,0.52045,35.71,0
17.492,16.468,0,0.49737,35.815,0
17.486,16.518,-0.20225,0.4661,35.929,0
17.486,16.565,0,0.43517,36.023,0
17.432,16.608,-0.38553,0.39479,36.098,0.33743
17.388,16.648,-0.41268,0.35433,36.176,0.53891
17.388,16.683,0,0.31496,36.248,0
17.388,16.715,0,0.28542,36.317,0
17.388,16.743,0,0.26061,36.383,0
17.284,16.769,-0.1104,0.24481,36.419,0
17.284,16.794,0,0.2277,36.469,0
17.288,16.817,0.17932,0.22348,36.528,0
17.303,16.839,0.29189,0.22008,36.573,0
17.326,16.861,0.41036,0.22008,36.62,0
17.326,16.883,0,0.22458,36.665,0
17.413,16.905,0.62606,0.23981,36.713,0
17.485,16.929,0.66472,0.26216,36.767,0
17.485,16.956,0,0.28053,36.821,0
17.628,16.984,0.83259,0.30307,36.873,0
17.628,17.014,0,0.32656,36.936,0
17.628,17.047,0,0.35875,36.995,0
17.908,17.082,0.98111,0.38695,37.103,0
17.998,17.121,0.96428,0.41028,37.181,0
17.998,17.162,0,0.43182,37.267,0
17.998,17.205,0,0.45333,37.348,0
18.267,17.251,0.77157,0.47271,37.471,0
18.351,17.298,0.69214,0.48884,37.58,0
18.412,17.347,0.59655,0.49345,37.691,0
18.478,17.396,0.53246,0.49984,37.801,0
18.478,17.446,0,0.50447,37.907,0
18.589,17.497,0.4626,0.5029,38.026,0
18.589,17.547,0,0.50268,38.132,0
18.589,17.597,0,0.49967,38.234,0
18.589,17.647,0,0.49258,38.331,0
18.589,17.696,0,0.48755,38.423,0
18.589,17.745,0,0.47547,38.509,0
18.589,17.793,0,0.46221,38.591,0
18.589,17.839,0,0.45663,38.669,0
18.589,17.885,0,0.45784,38.742,0
18.589,17.93,0,0.45994,38.81,0
18.589,17.976,0,0.46369,38.873,0
18.589,18.023,0,0.47229,38.932,0
18.589,18.07,0,0.48031,38.987,0.06831
19.18,18.118,0.2104,0.47564,39.377,0
19.18,18.166,0,0.45967,39.481,0
19.199,18.212,-0.094379,0.44075,39.587,0
19.199,18.256,0,0.4127,39.684,0
19.199,18.297,0,0.38124,39.776,0
19.199,18.335,0,0.34986,39.865,0
19.092,18.37,-0.34286,0.32006,39.945,0.17242
19.092,18.402,0,0.29233,40.015,0
19.092,18.431,0,0.25903,40.083,0
19.092,18.457,0,0.23394,40.148,0
19.092,18.481,0,0.20665,40.21,0
18.918,18.501,-0.106,0.18361,40.231,0
18.918,18.52,0,0.17449,40.272,0
18.916,18.537,0.10174,0.16673,40.304,0
18.916,18.554,0,0.16051,40.341,0
18.916,18.57,0,0.1604,40.376,0
18.93,18.586,-0.022945,0.15104,40.401,0
18.935,18.601,-0.081381,0.14675,40.444,0
18.935,18.616,0,0.13787,40.476,0
18.916,18.629,-0.13987,0.12558,40.504,0.011435
18.892,18.642,-0.15045,0.10957,40.522,0.082945
18.892,18.653,0,0.095652,40.546,0
18.858,18.662,-0.2449,0.085433,40.561,0.43936
18.839,18.671,-0.29651,0.073432,40.57,0.65334
18.839,18.678,0,0.055702,40.587,0
18.767,18.684,-0.30324,0.036471,40.601,0.78009
18.767,18.688,0,0.020597,40.61,0
18.767,18.69,0,0.0038947,40.617,0
18.664,18.69,-0.2167,-0.0021252,40.601,0.63919
18.65,18.69,-0.18981,-0.0032031,40.606,0.58278
18.639,18.689,-0.16674,-0.004086,40.603,0.5353
18.639,18.689,0,-0.0060427,40.598,0.090467
18.639,18.688,0,-0.0070991,40.593,0.086889
18.639,18.688,0,-0.0073171,40.588,0.084928
18.639,18.687,0,-0.0077746,40.583,0.082402
