11.534,11.534,1.6841,0,35.5,2.0409
11.708,11.534,1.6238,0.15116,35.5,1.3065
11.708,11.549,0,0.27008,35.517,0.33129
12.019,11.576,1.5857,0.38297,35.561,0.4671
12.184,11.614,1.5568,0.49017,35.617,0.08239
12.336,11.663,1.5202,0.57634,35.677,0
12.479,11.721,1.4058,0.64506,35.751,0
12.618,11.785,1.2689,0.7031,35.838,0
12.618,11.856,0,0.7447,35.917,0.32707
12.843,11.93,0.91421,0.75855,36.011,0
12.843,12.006,0,0.76486,36.098,0.18956
12.843,12.082,0,0.75052,36.178,0.35431
12.843,12.157,0,0.72995,36.25,0.4928
12.843,12.23,0,0.71893,36.315,0.66392
12.843,12.302,0,0.70813,36.373,0.835
13.273,12.373,0.87122,0.7132,36.541,0
13.273,12.444,0,0.72019,36.628,0.049609
13.273,12.516,0,0.7288,36.707,0.28248
13.539,12.589,1.0119,0.73578,36.821,0
13.539,12.663,0,0.74462,36.912,0.0066537
13.742,12.737,1.1233,0.76753,37.022,0
13.742,12.814,0,0.79562,37.119,0.04455
13.973,12.894,1.2051,0.81172,37.243,0
13.973,12.975,0,0.83693,37.347,0.00018927
13.973,13.059,0,0.85861,37.442,0.32426
14.341,13.144,1.2542,0.87841,37.583,0
14.456,13.232,1.264,0.89128,37.702,0
14.456,13.321,0,0.91612,37.82,0
14.708,13.413,1.2322,0.92773,37.954,0
14.708,13.506,0,0.93535,38.079,0
14.708,13.599,0,0.9522,38.194,0.11882
15.062,13.694,1.2207,0.95443,38.338,0
15.181,13.79,1.2862,0.96249,38.469,0
15.181,13.886,0,0.97344,38.603,0
15.181,13.984,0,0.99216,38.728,0.016508
15.181,14.083,0,1.0073,38.842,0.3752
15.181,14.183,0,1.0312,38.947,0.79233
15.181,14.287,0,1.0478,39.042,1.2027
15.181,14.391,0,1.0755,39.126,1.6889
15.181,14.499,0,1.0985,39.199,2.1816
16.333,14.609,1.4962,1.1142,39.693,0
16.333,14.72,0,1.1261,39.86,0
16.333,14.833,0,1.1344,40.016,0
16.333,14.946,0,1.1241,40.16,0
16.832,15.059,0.73903,1.1058,40.375,0
16.832,15.169,0,1.0779,40.547,0
16.832,15.277,0,1.0396,40.708,0
17.023,15.381,0.52321,1.0003,40.908,0
17.023,15.481,0,4.8,41.067,29.162
17.023,15.961,0,0.66918,41.197,0
17.169,16.028,0.49464,0.65469,41.31,0
17.209,16.093,0.44265,0.63739,41.425,0
17.209,16.157,0,0.62642,41.533,0
17.209,16.22,0,0.60791,41.636,0
17.209,16.281,0,0.59123,41.732,0
17.209,16.34,0,0.5726,41.821,0
17.402,16.397,0.35942,0.56297,41.964,0
17.433,16.453,0.35062,0.54678,42.064,0
17.433,16.508,0,0.53928,42.16,0
17.51,16.562,0.33345,0.52537,42.264,0
17.51,16.614,0,0.50905,42.356,0
17.562,16.665,0.39611,0.49386,42.454,0
17.602,16.715,0.47508,0.48681,42.543,0
17.642,16.763,0.56193,0.48063,42.626,0
17.642,16.811,0,0.48181,42.711,0
17.642,16.86,0,0.49367,42.792,0
17.642,16.909,0,0.50951,42.867,0
17.937,16.96,0.88847,0.52825,42.982,0
18.031,17.013,0.9126,0.54872,43.082,0
18.123,17.068,0.93058,0.56708,43.189,0
18.123,17.124,0,4.8,43.292,32.544
18.314,17.604,0.94987,0.36363,43.392,0
18.314,17.641,0,0.39023,43.461,0
18.506,17.68,0.92659,0.42188,43.552,0
18.506,17.722,0,0.44879,43.633,0
18.694,17.767,0.98168,0.47089,43.733,0
18.694,17.814,0,0.49913,43.823,0
18.694,17.864,0,0.52733,43.909,0
18.694,17.917,0,0.54936,43.989,0
19.114,17.971,1.089,0.57427,44.131,0
19.218,18.029,1.0911,0.59571,44.255,0
19.218,18.088,0,0.61907,44.371,0
19.218,18.15,0,0.64078,44.481,0
19.218,18.214,0,0.6618,44.584,0
19.655,18.281,0.86844,0.6797,44.762,0
19.655,18.349,0,0.68865,44.896,0
19.829,18.417,0.6203,0.69335,45.035,0
19.888,18.487,0.56094,4.8,45.18,22.253
19.948,18.967,0.50092,0.46112,45.307,0
19.948,19.013,0,0.46484,45.403,0
19.948,19.059,0,0.46565,45.494,0
19.948,19.106,0,0.46653,45.58,0
20.147,19.153,0.33678,0.46378,45.715,0
20.147,19.199,0,0.45725,45.812,0
20.147,19.245,0,0.45455,45.905,0
20.147,19.29,0,0.44753,45.993,0
20.29,19.335,0.27135,0.44152,46.11,0
20.326,19.379,0.21376,0.43679,46.206,0
20.352,19.423,0.14361,0.42796,46.293,0
20.352,19.466,0,0.41366,46.384,0
20.368,19.507,0.052639,0.39514,46.455,0
20.364,19.546,0.046393,0.37446,46.532,0
20.375,19.584,0.052396,0.3615,46.608,0
20.375,19.62,0,0.34437,46.685,0
20.375,19.654,0,4.8,46.759,34.296
20.375,20.134,0,0.11023,46.807,0
20.384,20.145,-0.162,0.10437,46.815,0.1292
20.384,20.156,0,0.091773,46.839,0
20.384,20.165,0,0.072701,46.861,0
20.384,20.172,0,0.039444,46.882,0
20.384,20.176,0,-0.0010061,46.903,0
20.029,20.176,-1.3743,-0.010282,46.859,9.7862
20.029,20.175,0,-0.019516,46.844,0.26636
20.029,20.173,0,-0.02941,46.83,0.23906
19.609,20.17,-1.2616,-0.039196,46.77,10.43
19.609,20.166,0,-0.048198,46.714,1.1619
19.369,20.162,-1.1025,-0.055568,46.638,9.6598
19.369,20.156,0,-0.062558,46.559,1.7254
19.369,20.15,0,-0.069652,46.481,1.683
19.369,20.143,0,-0.07787,46.403,1.6352
18.922,20.135,-1.2615,-0.086057,46.263,13.72
18.79,20.126,-1.3018,-0.095206,46.139,14.925
18.79,20.117,0,-0.10472,46.005,3.1653
18.526,20.106,-1.3026,-0.1136,45.859,16.224
18.526,20.095,0,-0.12261,45.701,3.8749
18.526,20.083,0,-0.13146,45.545,3.7918
18.526,20.07,0,-0.14133,45.39,3.7018
18.526,20.055,0,-0.15085,45.236,3.6111
17.899,20.04,-1.0095,-0.15868,44.929,15.054
17.899,20.025,0,-0.16681,44.716,5.6186
17.899,20.008,0,-0.17382,44.504,5.5183
17.899,19.99,0,-0.17941,44.294,5.4238
17.899,19.973,0,-0.18511,44.086,5.3273
17.899,19.954,0,-0.19035,43.879,5.2319
17.416,19.935,-0.81743,-0.19566,43.512,14.439
17.336,19.915,-0.8896,-0.20207,43.261,15.6
17.336,19.895,0,-0.20878,43.004,7.0407
17.336,19.874,0,-0.21659,42.749,6.9116
17.05,19.853,-1.1704,-0.22562,42.458,20.587
16.928,19.83,-1.299,-0.23591,42.176,23.152
16.798,19.807,-1.2992,-0.24725,41.871,23.722
16.662,19.782,-1.2774,-0.25914,41.562,23.94
16.541,19.756,-1.2454,-0.26999,41.252,23.903
16.541,19.729,0,-0.28117,40.932,9.1632
16.295,19.701,-1.0975,-0.29283,40.596,22.509
16.295,19.671,0,-0.30335,40.257,9.8265
16.08,19.641,-0.97586,-0.31417,39.891,21.421
15.979,19.61,-0.91874,-0.32439,39.541,20.911
15.879,19.577,-0.88123,-0.33501,39.172,20.681
15.796,19.544,-0.80856,-0.34434,38.791,19.88
15.709,19.509,-0.83647,-0.35423,38.409,20.469
15.619,19.474,-0.92449,-0.36463,38.023,21.931
15.619,19.437,0,-0.37502,37.64,11.279
15.429,19.4,-1.0525,-0.38727,37.236,24.336
15.429,19.361,0,-0.39912,36.84,11.623
15.429,19.321,0,-0.41287,36.449,11.344
15.106,19.28,-1.0068,-0.42704,36.022,24.468
15.106,19.237,0,-0.43972,35.607,12.235
15.106,19.193,0,-0.45401,35.196,11.93
15.106,19.148,0,-0.46794,34.789,11.624
14.703,19.101,-0.92331,-0.48267,34.313,24
14.604,19.053,-0.90791,-0.49762,33.862,23.925
14.604,19.003,0,-0.51261,33.42,12.934
14.604,18.952,0,-0.52723,32.982,12.589
14.604,18.899,0,-0.54389,32.55,12.225
14.604,18.845,0,-0.56084,32.124,11.856
14.604,18.789,0,-0.57908,31.702,11.474
14.604,18.731,0,-0.60011,31.287,11.069
14.604,18.671,0,-0.62191,30.877,10.656
14.604,18.609,0,-0.64198,30.474,10.251
14.604,18.544,0,-0.66264,30.076,9.8393
13.537,18.478,-1.1397,-0.6847,29.151,28.678
13.537,18.41,0,-0.70733,28.66,13.692
13.537,18.339,0,-0.73161,28.176,13.182
13.537,18.266,0,-0.76091,27.7,12.632
13.537,18.19,0,-0.79161,27.231,12.067
12.873,18.11,-1.5679,-0.82624,26.594,37.064
12.72,18.028,-1.6056,-0.86154,26.062,37.92
12.565,17.942,-1.6055,-0.89886,25.52,37.945
12.565,17.852,0,-0.93911,24.987,13.895
12.242,17.758,-1.5704,-0.98043,24.423,37.174
12.242,17.66,0,-1.0238,23.876,13.873
12.242,17.557,0,-1.0677,23.339,13.082
12.242,17.451,0,-1.1106,22.813,12.299
12.242,17.34,0,-1.16,22.298,11.474
12.242,17.224,0,-1.2129,21.794,10.63
11.314,17.102,-1.4971,-1.2649,21.026,34.114
11.314,16.976,0,-1.3186,20.453,12.856
11.314,16.844,0,-1.3705,19.894,11.921
11.314,16.707,0,-1.4212,19.347,11.004
11.314,16.565,0,-1.4727,18.815,10.097
11.314,16.418,0,-1.5285,18.297,9.1842
11.314,16.265,0,-1.587,17.795,8.2842
11.314,16.106,0,-1.6474,17.308,7.4092
10.323,15.941,-1.069,-1.708,16.438,20.861
10.323,15.77,0,-1.765,15.885,9.1443
10.323,15.594,0,-1.8267,15.349,8.172
10.323,15.411,0,-1.8851,14.831,7.2661
10.323,15.223,0,-1.9392,14.332,6.4364
10.323,15.029,0,-1.9795,13.851,5.7226
10.323,14.831,0,-2.0105,13.391,5.102
9.8338,14.63,0.060493,-2.0312,12.712,5.5809
9.8338,14.427,0,-2.0316,12.242,5.252
9.8338,14.224,0,-4.4,11.793,24.319
9.8338,13.784,0,-4.4,11.376,31.105
9.8338,13.344,0,-4.4,11.003,40.041
9.9571,12.904,0.42063,-4.4,10.706,60.82
9.9985,12.464,0.54583,-4.4,10.436,79.629
10.047,12.024,0.6321,-5.2,10.217,275.51
10.047,11.504,0,-5.2,10.046,974.74
10.182,10.984,0.76534,-5.2,9.942,691.99
10.25,10.464,0.79775,-5.2,9.8888,1097.2
