0,0,1.6626,0,35.5,0
0.17156,0,1.6533,7.8,35.51,44.426
0.17156,0.78,0,7.8,35.488,78.536
0.17156,1.56,0,7.8,35.388,84.07
0.65874,2.34,1.5774,7.8,35.272,57.027
0.82155,3.12,1.5665,7.8,35.072,61.115
0.82155,3.9,0,7.8,34.803,96.173
0.82155,4.68,0,7.8,34.457,101.8
1.287,5.46,1.4932,7.8,34.082,74.493
1.287,6.24,0,6.7,33.625,95.748
1.287,6.91,0,6.7,33.097,100.57
1.7171,7.58,1.4476,6.7,32.561,73.881
1.871,8.25,1.4596,6.7,31.946,77.066
2.0127,8.92,1.4656,-0.38795,31.283,13.354
2.1594,8.8812,1.4532,-0.38957,30.606,12.712
2.1594,8.8422,0,-0.39112,29.936,25.781
2.1594,8.8031,0,-0.39266,29.269,25.547
2.5809,8.7639,1.4531,-0.39325,28.678,10.714
2.5809,8.7245,0,-0.39322,28.062,22.78
2.5809,8.6852,0,-0.39229,27.45,22.575
3.0278,8.646,1.4397,-0.39136,26.901,8.8696
3.0278,8.6069,0,-0.39012,26.341,19.787
3.0278,8.5678,0,-0.38794,25.785,19.601
3.0278,8.529,0,-0.38451,25.233,19.427
3.6224,8.4906,1.4595,-0.38009,24.808,6.5477
3.6224,8.4526,0,-0.37592,24.323,16.074
3.6224,8.415,0,-0.3712,23.842,15.925
4.0448,8.3779,1.4758,-0.36636,23.433,5.1269
4.2016,8.3412,1.4887,-0.3588,23.016,4.6508
4.2016,8.3054,0,-0.35167,22.604,12.758
4.2016,8.2702,0,-0.34442,22.196,12.648
4.637,8.2358,1.4694,-0.33515,21.853,3.5896
4.7772,8.2022,1.4649,-0.32597,21.51,3.2821
4.7772,8.1696,0,-0.31467,21.169,9.8177
5.0788,8.1382,1.4248,-0.30364,20.863,2.7341
5.0788,8.1078,0,-0.29294,20.559,8.4202
5.0788,8.0785,0,-0.28103,20.257,8.3749
5.0788,8.0504,0,-0.26865,19.959,8.3377
5.6339,8.0235,1.4457,-0.25518,19.773,1.8282
5.6339,7.998,0,-0.24178,19.536,6.0925
5.6339,7.9739,0,-0.22596,19.301,6.0904
5.6339,7.9513,0,-0.21085,19.068,6.0904
5.6339,7.9302,0,-0.19505,18.837,6.1001
5.6339,7.9107,0,-0.1785,18.608,6.1201
5.6339,7.8928,0,-0.16088,18.382,6.1527
5.6339,7.8767,0,-0.14494,18.156,6.1827
5.6339,7.8622,0,-0.12835,17.933,6.2227
6.9248,7.8494,1.4437,-0.10971,18.285,0.96343
6.9248,7.8384,0,-0.091856,18.193,1.9731
6.9248,7.8292,0,-0.074079,18.102,2.0133
7.3614,7.8218,1.4651,-0.055522,18.066,1.0547
7.5163,7.8163,1.4619,-0.036257,18.031,1.1008
7.5163,7.8127,0,-0.01777,18.001,0.60954
7.8069,7.8109,1.4521,-0.0004794,17.991,1.2232
7.9441,7.8108,1.4422,0.12117,18,0.81566
7.9441,7.8229,0,0.24438,18.013,0.34844
8.2322,7.8474,1.4114,0.34829,18.057,0.082767
8.2322,7.8822,0,0.44095,18.094,0.38295
8.5098,7.9263,1.4231,0.52167,18.15,0
8.6563,7.9785,1.4395,0.60121,18.211,0
8.7945,8.0386,1.4625,0.66465,18.289,0
8.9479,8.1051,1.4736,0.73359,18.363,0
8.9479,8.1784,0,0.79754,18.444,0.51057
8.9479,8.2582,0,0.83992,18.517,0.92797
8.9479,8.3422,0,0.87648,18.582,1.3571
8.9479,8.4298,0,0.90699,18.638,1.7908
8.9479,8.5205,0,0.94698,18.685,2.3017
8.9479,8.6152,0,0.98256,18.723,2.8267
8.9479,8.7135,0,1.0103,18.752,3.3419
10.111,8.8145,1.4183,1.0227,19.249,0
10.255,8.9168,1.4244,1.0423,19.387,0
10.405,9.021,1.4179,1.064,19.525,0
10.405,9.1274,0,1.0778,19.658,0.12012
10.405,9.2352,0,1.0837,19.78,0.47669
10.832,9.3436,1.4099,1.1011,19.976,0
10.967,9.4537,1.3924,1.1054,20.133,0
10.967,9.5642,0,1.1135,20.279,0
11.252,9.6756,1.4046,1.1232,20.445,0
11.252,9.7879,0,1.1294,20.597,0
11.532,9.9008,1.406,1.1343,20.767,0
11.669,10.014,1.4209,1.1375,20.941,0
11.806,10.128,1.414,1.1392,21.098,0
11.956,10.242,1.4058,1.1501,21.258,0
12.098,10.357,1.3974,1.1549,21.432,0
12.228,10.472,1.4008,1.1515,21.605,0
12.228,10.588,0,1.1506,21.775,0
12.228,10.703,0,1.1525,21.934,0
12.635,10.818,1.3902,1.1534,22.141,0
12.635,10.933,0,1.1535,22.317,0
12.635,11.049,0,1.1518,22.482,0
13.029,11.164,1.3604,1.1488,22.706,0
13.162,11.279,1.3685,1.1481,22.885,0
13.162,11.393,0,1.1522,23.067,0
13.433,11.509,1.385,1.1517,23.269,0
13.567,11.624,1.3986,1.1524,23.471,0
13.567,11.739,0,1.1607,23.659,0
13.567,11.855,0,1.1676,23.836,0
13.567,11.972,0,1.1705,24.002,0
13.567,12.089,0,1.1694,24.155,0
14.259,12.206,1.3076,1.1651,24.483,0
14.259,12.322,0,1.1629,24.682,0
14.259,12.439,0,1.1533,24.87,0
14.259,12.554,0,1.1476,25.046,0
14.737,12.669,1.1959,1.136,25.304,0
14.737,12.782,0,1.128,25.505,0
14.737,12.895,0,1.1173,25.695,0
15.077,13.007,1.1441,1.1118,25.925,0
15.194,13.118,1.1416,1.1074,26.141,0
15.312,13.229,1.1192,1.1032,26.343,0
15.429,13.339,1.125,1.0987,26.545,0
15.537,13.449,1.1183,1.0904,26.745,0
15.537,13.558,0,1.0805,26.949,0
15.537,13.666,0,1.0781,27.141,0
15.537,13.774,0,1.071,27.323,0
15.537,13.881,0,1.0664,27.494,0
16.083,13.988,1.1367,1.0605,27.806,0
16.083,14.094,0,1.0547,28.01,0
16.083,14.199,0,1.0479,28.204,0
16.083,14.304,0,1.0406,28.387,0
16.083,14.408,0,1.0351,28.56,0
16.083,14.512,0,1.0323,28.722,0
16.714,14.615,1.0886,1.0273,29.061,0
16.833,14.717,1.071,1.0295,29.268,0
16.833,14.82,0,1.0254,29.474,0
17.037,14.923,1.0105,1.018,29.682,0
17.144,15.025,0.96883,1.0153,29.899,0
17.144,15.126,0,1.0063,30.106,0
17.144,15.227,0,0.99774,30.303,0
17.144,15.327,0,0.98475,30.489,0
17.496,15.425,0.80778,0.97342,30.734,0
17.496,15.523,0,0.9616,30.936,0
17.661,15.619,0.76002,0.9508,31.132,0
17.661,15.714,0,0.9337,31.332,0
17.661,15.807,0,0.92128,31.522,0
17.882,15.899,0.75456,0.91143,31.724,0
17.961,15.99,0.7623,0.90216,31.928,0
18.038,16.081,0.72924,0.89295,32.13,0
18.11,16.17,0.66419,0.8811,32.318,0
18.168,16.258,0.61341,0.86418,32.509,0
18.233,16.344,0.55875,0.85132,32.696,0
18.233,16.43,0,0.83614,32.881,0
18.233,16.513,0,0.82367,33.057,0
18.233,16.596,0,0.80679,33.225,0
18.459,16.676,0.47764,0.79288,33.438,0
18.459,16.756,0,0.77193,33.613,0
18.538,16.833,0.45141,0.75372,33.787,0
18.538,16.908,0,0.74057,33.953,0
18.538,16.982,0,0.72572,34.113,0
