17.222,17.222,-0.23568,0,35.5,0.64077
17.206,17.222,-0.24687,-0.0015057,35.491,0.71701
17.206,17.222,0,-0.0044608,35.489,0.023604
17.206,17.222,0,-0.0079647,35.488,0.015298
17.082,17.221,-0.54269,-0.012849,35.483,2.3722
17.082,17.22,0,-0.017492,35.469,0.25042
17.082,17.218,0,-0.023521,35.456,0.23259
16.9,17.215,-0.55872,-0.029341,35.419,3.0173
16.9,17.213,0,-0.034266,35.388,0.60239
16.786,17.209,-0.54477,-0.039491,35.363,3.2797
16.786,17.205,0,-0.044643,35.321,0.82818
16.786,17.201,0,-0.048846,35.279,0.80539
16.786,17.196,0,-0.054713,35.238,0.77713
16.552,17.19,-0.5927,-0.060075,35.166,4.3085
16.552,17.184,0,-0.066159,35.102,1.2991
16.552,17.178,0,-0.071716,35.04,1.264
16.552,17.171,0,-0.0771,34.977,1.2285
16.303,17.163,-0.59821,-0.081856,34.874,5.1169
16.303,17.155,0,-0.086817,34.789,1.8182
16.303,17.146,0,-0.091767,34.704,1.7764
16.303,17.137,0,-0.09662,34.62,1.7339
16.303,17.127,0,-0.10251,34.537,1.6869
16.003,17.117,-0.6292,-0.10817,34.393,6.2672
15.933,17.106,-0.65791,-0.11448,34.27,6.7191
15.933,17.095,0,-0.12127,34.153,2.5819
15.933,17.082,0,-0.12709,34.037,2.522
15.716,17.07,-0.8093,-0.13427,33.89,8.7901
15.716,17.056,0,-0.14186,33.756,3.0445
15.716,17.042,0,-0.14951,33.622,2.9675
15.456,17.027,-0.98428,-0.15877,33.457,11.569
15.456,17.011,0,-0.16932,33.3,3.6101
15.456,16.994,0,-0.18018,33.146,3.5055
15.456,16.976,0,-0.19055,32.993,3.401
15.021,16.957,-1.0664,-0.20166,32.762,14.199
15.021,16.937,0,-0.21234,32.57,4.6214
14.802,16.916,-1.0989,-0.22409,32.361,15.431
14.802,16.893,0,-0.23616,32.151,5.1192
14.802,16.87,0,-0.24788,31.943,4.9738
14.802,16.845,0,-0.25955,31.738,4.8264
14.802,16.819,0,-0.27129,31.534,4.6765
14.802,16.792,0,-0.28456,31.334,4.5168
14.138,16.764,-1.1179,-0.29684,30.941,17.991
14.032,16.734,-1.1167,-0.30925,30.677,18.307
13.912,16.703,-1.1074,-0.32339,30.41,18.564
13.792,16.671,-1.0996,-0.33792,30.135,18.834
13.673,16.637,-1.0987,-0.35253,29.851,19.18
13.673,16.602,0,-0.36637,29.556,7.552
13.459,16.565,-1.0048,-0.38035,29.247,18.422
13.459,16.527,0,-0.3928,28.938,7.9502
13.459,16.488,0,-0.4048,28.633,7.7186
13.197,16.447,-0.75291,-0.41715,28.294,15.652
13.197,16.405,0,-0.42773,27.971,8.3035
13.197,16.363,0,-0.43864,27.652,8.0617
13.197,16.319,0,-0.4498,27.338,7.8168
13.197,16.274,0,-0.46019,27.028,7.5749
13.197,16.228,0,-0.47181,26.722,7.3246
12.784,16.181,-0.60023,-0.48371,26.287,14.107
12.784,16.132,0,-0.49283,25.949,8.4692
12.784,16.083,0,-0.50341,25.617,8.2028
12.784,16.033,0,-0.51531,25.29,7.9274
12.553,15.981,-0.58064,-0.52598,24.922,13.698
12.553,15.928,0,-0.53653,24.582,8.307
12.553,15.875,0,-0.54835,24.247,8.0184
12.553,15.82,0,-0.56005,23.917,7.7298
12.553,15.764,0,-0.57168,23.593,7.4411
12.553,15.707,0,-0.58466,23.275,7.1446
12.553,15.648,0,-0.59869,22.962,6.8421
12.122,15.588,-0.56474,-0.61253,22.508,13.003
12.122,15.527,0,-0.62482,22.165,7.8874
12.009,15.465,-0.43767,-0.63704,21.824,11.509
12.009,15.401,0,-0.64939,21.482,7.6894
11.915,15.336,-0.14235,-0.65937,21.126,8.735
11.915,15.27,0,-0.66245,20.787,7.4681
11.915,15.204,0,-0.66478,20.455,7.2002
11.934,15.137,0.433,-0.65959,20.123,4.7112
11.934,15.071,0,-0.65145,19.806,6.703
11.934,15.006,0,-0.63903,19.496,6.5295
12.087,14.942,0.70151,-0.62552,19.219,3.0742
12.147,14.88,0.74162,-0.61005,18.948,2.7626
12.147,14.819,0,-0.59015,18.678,5.3499
12.147,14.76,0,-0.57081,18.413,5.2421
