19.167,19.167,-0.54449,0,35.5,1.9648
19.116,19.167,-0.40223,-0.0053257,35.494,1.4169
19.074,19.166,-0.46283,-0.0096075,35.492,1.813
19.074,19.165,0,-0.013895,35.483,0.16025
19.074,19.164,0,-0.018522,35.474,0.14694
18.943,19.162,-0.30533,-0.022851,35.447,1.437
18.919,19.16,-0.20807,-0.025134,35.43,1.1083
18.901,19.157,-0.19094,-0.026809,35.406,1.0836
18.89,19.154,-0.15861,-0.027733,35.374,0.98931
18.89,19.152,0,-0.028322,35.347,0.50236
18.876,19.149,-0.18609,-0.02859,35.323,1.104
18.876,19.146,0,-0.03033,35.296,0.51444
18.842,19.143,-0.16127,-0.031672,35.277,1.0833
18.842,19.14,0,-0.033719,35.247,0.57124
18.842,19.136,0,-0.034234,35.217,0.56208
18.842,19.133,0,-0.036334,35.188,0.54868
18.842,19.129,0,-0.037844,35.159,0.53639
18.761,19.126,-0.20479,-0.038632,35.105,1.3972
18.749,19.122,-0.20824,-0.039514,35.062,1.4294
18.737,19.118,-0.21268,-0.040461,35.03,1.4677
18.737,19.114,0,-0.042658,34.992,0.7322
18.737,19.109,0,-0.044181,34.954,0.71783
18.673,19.105,-0.28023,-0.046137,34.901,1.8825
18.653,19.1,-0.23992,-0.047793,34.862,1.7456
18.653,19.096,0,-0.050723,34.818,0.86642
18.653,19.091,0,-0.052629,34.774,0.8486
18.653,19.085,0,-0.055143,34.73,0.82868
18.555,19.08,-0.17537,-0.056537,34.676,1.6749
18.555,19.074,0,-0.057079,34.623,1.0374
18.555,19.068,0,-0.059272,34.572,1.0166
18.555,19.062,0,-0.061889,34.521,0.99397
18.555,19.056,0,-0.062981,34.47,0.9754
18.555,19.05,0,-0.065332,34.42,0.95292
18.555,19.043,0,-0.066962,34.371,0.93211
18.403,19.037,-0.167,-0.069379,34.295,1.9122
18.403,19.03,0,-0.071177,34.231,1.2679
18.376,19.023,-0.19202,-0.07119,34.16,2.05
18.359,19.016,-0.2422,-0.072508,34.091,2.3007
18.328,19.008,-0.22943,-0.075371,34.022,2.305
18.328,19.001,0,-0.078091,33.954,1.3659
18.274,18.993,-0.23698,-0.080048,33.881,2.4404
18.253,18.985,-0.17414,-0.081769,33.8,2.1877
18.253,18.977,0,-0.082048,33.727,1.4853
18.253,18.969,0,-0.082807,33.655,1.461
18.253,18.96,0,-0.085236,33.584,1.431
18.168,18.952,-0.38773,-0.088715,33.499,3.4062
18.135,18.943,-0.39222,-0.091788,33.42,3.504
18.135,18.934,0,-0.094633,33.34,1.6451
18.135,18.924,0,-0.097317,33.26,1.6102
18.038,18.915,-0.21945,-0.1007,33.156,2.7737
18.02,18.905,-0.1549,-0.10212,33.059,2.4912
18.001,18.894,-0.15118,-0.10349,32.961,2.4934
18.001,18.884,0,-0.10485,32.872,1.8388
18.001,18.873,0,-0.1066,32.784,1.8035
17.948,18.863,-0.11173,-0.10731,32.681,2.3696
17.948,18.852,0,-0.10673,32.59,1.8913
17.94,18.841,-0.12504,-0.10666,32.494,2.3906
17.932,18.831,-0.12082,-0.10671,32.402,2.362
17.932,18.82,0,-0.10831,32.313,1.8406
17.932,18.809,0,-0.1074,32.224,1.8139
17.895,18.798,-0.11421,-0.10848,32.145,2.3402
17.895,18.788,0,-0.10975,32.055,1.8479
17.895,18.777,0,-0.11067,31.967,1.8142
17.895,18.766,0,-0.10988,31.879,1.7865
17.895,18.755,0,-0.1094,31.792,1.758
17.895,18.744,0,-0.11026,31.707,1.7251
17.895,18.733,0,-0.1099,31.623,1.6963
17.827,18.722,-0.059993,-0.11066,31.507,2.0828
17.829,18.711,-0.064559,-0.10935,31.425,2.0659
17.829,18.7,0,-0.10898,31.338,1.7904
17.829,18.689,0,-0.10879,31.251,1.7611
17.829,18.678,0,-0.1085,31.166,1.7323
17.829,18.667,0,-0.10791,31.081,1.7048
17.802,18.656,-0.096001,-0.10815,30.978,2.1176
17.79,18.645,-0.16742,-0.10881,30.892,2.4274
17.79,18.635,0,-0.10909,30.807,1.72
17.772,18.624,-0.081528,-0.10924,30.712,2.0489
17.772,18.613,0,-0.10912,30.627,1.7097
17.76,18.602,-0.11353,-0.10878,30.539,2.1508
17.756,18.591,-0.069841,-0.10836,30.455,1.9567
17.758,18.58,-0.13115,-0.10712,30.362,2.1725
17.735,18.569,-0.16579,-0.10916,30.278,2.3518
17.735,18.558,0,-0.10981,30.195,1.659
17.719,18.547,-0.019358,-0.10929,30.11,1.7447
17.719,18.537,0,-0.10829,30.028,1.6492
17.715,18.526,-0.040782,-0.10778,29.936,1.7782
17.709,18.515,-0.060777,-0.10763,29.85,1.8414
17.709,18.504,0,-0.10713,29.77,1.5925
17.697,18.493,-0.034559,-0.1071,29.695,1.7181
17.697,18.483,0,-0.10575,29.616,1.571
17.691,18.472,-0.055806,-0.10583,29.539,1.7586
17.691,18.462,0,-0.10604,29.462,1.5296
17.68,18.451,0.0008962,-0.10528,29.382,1.5309
17.68,18.44,0,-0.10543,29.306,1.5055
17.683,18.43,0.047963,-0.10262,29.244,1.3223
17.683,18.42,0,-0.10019,29.17,1.4592
17.683,18.41,0,-0.097952,29.097,1.4402
17.683,18.4,0,-0.094374,29.025,1.4262
17.683,18.39,0,-0.092335,28.954,1.4081
17.743,18.381,0.19702,-0.089201,28.902,0.7086
17.743,18.372,0,-0.086242,28.838,1.2263
17.786,18.364,0.20831,-0.081158,28.787,0.57589
17.786,18.356,0,-0.076983,28.73,1.103
17.818,18.348,0.16419,-0.07491,28.659,0.58432
17.834,18.34,0.18057,-0.071683,28.617,0.50703
17.858,18.333,0.17987,-0.067456,28.565,0.45427
17.858,18.326,0,-0.063976,28.518,0.89084
17.897,18.32,0.18538,-0.06032,28.471,0.35379
17.897,18.314,0,-0.058059,28.429,0.78348
17.897,18.308,0,-0.054742,28.388,0.77888
17.942,18.303,0.14489,-0.051792,28.337,0.32661
17.942,18.298,0,-0.048502,28.301,0.66451
17.942,18.293,0,-0.044386,28.266,0.66428
17.995,18.288,0.0089659,-0.042295,28.244,0.51358
17.995,18.284,0,-0.042739,28.215,0.52588
17.995,18.28,0,-0.043834,28.186,0.51332
17.954,18.275,-0.23026,-0.046595,28.167,1.3415
17.954,18.271,0,-0.05066,28.135,0.5698
17.895,18.266,-0.28605,-0.053828,28.11,1.6858
17.895,18.26,0,-0.058421,28.074,0.66081
17.895,18.254,0,-0.062023,28.037,0.63762
