21.944,21.944,0.68859,0,35.5,0
22.005,21.944,0.61513,0.017825,35.505,0
22.005,21.946,0,0.036644,35.511,0
22.131,21.95,0.68255,0.053704,35.536,0
22.191,21.955,0.71273,0.069971,35.548,0
22.191,21.962,0,0.0917,35.571,0
22.349,21.971,0.68534,0.11217,35.616,0
22.349,21.983,0,0.1308,35.653,0
22.349,21.996,0,0.14615,35.689,0
22.349,22.01,0,0.16411,35.724,0
22.349,22.027,0,0.18215,35.757,0
22.349,22.045,0,0.19866,35.788,0
22.782,22.065,0.6589,0.21301,35.918,0
22.782,22.086,0,0.22911,35.989,0
22.782,22.109,0,0.23759,36.058,0
22.782,22.133,0,0.24683,36.124,0
22.782,22.157,0,0.25653,36.187,0
22.782,22.183,0,0.26551,36.249,0
23.119,22.21,0.53115,0.27026,36.402,0
23.119,22.237,0,0.28023,36.491,0
23.119,22.265,0,0.28904,36.578,0
23.119,22.294,0,0.29717,36.662,0
23.343,22.323,0.49515,0.30353,36.803,0
23.398,22.354,0.52002,0.31074,36.908,0
23.453,22.385,0.56731,0.3179,37.011,0
23.507,22.417,0.53888,0.3248,37.11,0
23.507,22.449,0,0.33151,37.217,0
23.507,22.482,0,0.33822,37.321,0
23.507,22.516,0,0.34203,37.422,0
23.507,22.55,0,0.34912,37.52,0
23.507,22.585,0,0.35031,37.614,0
23.507,22.62,0,0.35399,37.704,0
23.507,22.656,0,0.36297,37.791,0
23.507,22.692,0,0.37131,37.874,0
23.507,22.729,0,0.37886,37.954,0
23.507,22.767,0,0.38604,38.03,0
23.507,22.805,0,0.39193,38.102,0
23.507,22.845,0,0.39337,38.17,0
24.202,22.884,0.51022,0.39349,38.704,0
24.249,22.923,0.48537,0.39594,38.844,0
24.249,22.963,0,0.39755,38.975,0
24.249,23.003,0,0.39974,39.102,0
24.249,23.043,0,0.40281,39.224,0
24.249,23.083,0,0.40697,39.343,0
24.484,23.124,0.42486,0.40659,39.506,0
24.484,23.164,0,0.40743,39.64,0
24.567,23.205,0.41493,0.40704,39.771,0
24.61,23.246,0.39582,0.40794,39.907,0
24.61,23.287,0,0.40915,40.041,0
24.61,23.327,0,0.40603,40.171,0
24.72,23.368,0.27798,0.40427,40.324,0
24.72,23.409,0,0.40138,40.458,0
24.72,23.449,0,0.39975,40.587,0
24.72,23.489,0,0.39717,40.712,0
24.72,23.528,0,0.39207,40.833,0
24.847,23.568,0.11658,0.38281,41.002,0
24.847,23.606,0,0.3741,41.128,0
24.87,23.643,-0.011897,0.36722,41.245,0
24.879,23.68,-0.019017,0.35868,41.359,0
24.879,23.716,0,0.34742,41.477,0
24.879,23.751,0,0.33832,41.592,0
24.879,23.784,0,0.32816,41.703,0
24.879,23.817,0,0.3131,41.811,0
24.86,23.849,-0.19327,0.30256,41.909,0
24.831,23.879,-0.2112,0.28507,42.015,0
24.811,23.907,-0.21615,0.27055,42.111,0
24.811,23.934,0,0.25686,42.2,0
24.811,23.96,0,0.24186,42.286,0
24.811,23.984,0,0.22939,42.37,0
24.811,24.007,0,0.21343,42.452,0
24.811,24.029,0,0.19979,42.531,0
24.671,24.048,-0.25072,0.18626,42.555,0
