13.333,13.333,1.2894,0,35.5,0.73803
13.454,13.333,1.184,0.082455,35.507,0.25933
13.454,13.342,0,0.15717,35.519,0.12493
13.701,13.357,1.2286,0.23397,35.562,0
13.821,13.381,1.2125,0.29882,35.605,0
13.936,13.411,1.1876,0.35617,35.657,0
14.051,13.446,1.1742,0.40882,35.712,0
14.174,13.487,1.1115,0.46236,35.787,0
14.174,13.533,0,0.50219,35.853,0
14.174,13.584,0,0.53264,35.915,0.052891
14.488,13.637,1.1182,0.56588,36.015,0
14.488,13.693,0,0.59316,36.098,0
14.711,13.753,1.1009,0.63049,36.182,0
14.711,13.816,0,0.65447,36.274,0
14.931,13.881,1.029,0.68385,36.371,0
14.931,13.95,0,0.6981,36.472,0
15.125,14.019,0.99875,0.71206,36.585,0
15.125,14.091,0,0.72883,36.692,0
15.125,14.163,0,0.74509,36.792,0
15.125,14.238,0,0.76153,36.884,0.035083
15.541,14.314,1.0099,0.77154,37.054,0
15.541,14.391,0,0.7831,37.173,0
15.541,14.47,0,0.79033,37.284,0
15.849,14.549,0.9971,0.80325,37.425,0
15.849,14.629,0,0.80543,37.551,0
16.039,14.71,0.98205,0.81116,37.689,0
16.039,14.791,0,0.81171,37.818,0
16.217,14.872,1.027,0.81144,37.973,0
16.217,14.953,0,0.82097,38.104,0
16.436,15.035,1.1565,0.8347,38.242,0
16.436,15.119,0,0.85349,38.378,0
16.436,15.204,0,0.87349,38.505,0
16.797,15.291,1.0964,0.88103,38.668,0
16.906,15.379,1.0318,0.88741,38.818,0
16.906,15.468,0,0.89473,38.966,0
17.121,15.558,0.92441,0.89792,39.128,0
17.209,15.647,0.91509,0.89136,39.282,0
17.209,15.736,0,0.88657,39.434,0
17.389,15.825,0.95583,0.88224,39.596,0
17.389,15.913,0,0.88021,39.748,0
17.576,16.001,0.94975,0.87816,39.91,0
17.667,16.089,0.95385,0.87486,40.059,0
17.667,16.177,0,0.87262,40.212,0
17.667,16.264,0,0.87371,40.357,0
17.947,16.351,0.92611,0.87064,40.538,0
17.947,16.438,0,0.86665,40.693,0
17.947,16.525,0,0.86649,40.84,0
17.947,16.612,0,0.86488,40.978,0
18.313,16.698,0.83192,0.86245,41.181,0
18.4,16.784,0.75795,0.85853,41.344,0
18.468,16.87,0.7159,0.8447,41.512,0
18.468,16.955,0,0.83516,41.667,0
18.616,17.038,0.66432,0.82613,41.826,0
18.679,17.121,0.67176,0.81194,41.984,0
18.679,17.202,0,0.80288,42.136,0
18.679,17.282,0,0.79692,42.279,0
18.679,17.362,0,0.7896,42.415,0
18.679,17.441,0,0.78683,42.543,0
19.062,17.52,0.75937,0.78594,42.753,0
19.062,17.598,0,0.78117,42.903,0
19.217,17.676,0.72221,0.7787,43.064,0
19.293,17.754,0.66207,0.77424,43.212,0
19.293,17.832,0,0.76829,43.361,0
19.293,17.908,0,0.75419,43.504,0
19.468,17.984,0.43674,0.73792,43.658,0
19.468,18.058,0,0.72114,43.802,0
19.468,18.13,0,0.70711,43.94,0
19.468,18.201,0,0.68568,44.07,0
19.468,18.269,0,0.67283,44.193,0
19.691,18.336,0.48821,0.66118,44.358,0
19.691,18.403,0,0.65233,44.49,0
19.691,18.468,0,0.64351,44.616,0
19.86,18.532,0.67212,0.64169,44.756,0
19.86,18.596,0,0.64443,44.886,0
19.86,18.661,0,0.64431,45.009,0
19.86,18.725,0,0.64722,45.126,0
19.86,18.79,0,0.64388,45.236,0
20.206,18.854,0.63182,0.64331,45.431,0
20.266,18.919,0.64491,0.63907,45.556,0
20.266,18.982,0,0.64055,45.687,0
20.266,19.047,0,0.63933,45.813,0
20.266,19.11,0,0.63397,45.931,0
20.526,19.174,0.62665,4.8,46.078,21.708
20.591,19.654,0.62746,0.42232,46.198,0
20.591,19.696,0,0.43341,46.289,0
20.591,19.739,0,0.43985,46.377,0
20.591,19.783,0,0.44336,46.46,0
20.84,19.828,0.61194,0.45307,46.603,0
20.84,19.873,0,0.45734,46.702,0
20.84,19.919,0,0.46131,46.797,0
20.84,19.965,0,0.46374,46.887,0
21.071,20.011,0.56318,0.47053,47.013,0
21.071,20.058,0,0.46946,47.117,0
21.071,20.105,0,0.46844,47.216,0
21.071,20.152,0,0.46794,47.31,0
21.071,20.199,0,0.47501,47.4,0
21.327,20.246,0.59231,4.8,47.544,23.672
21.327,20.726,0,0.2837,47.628,0
21.327,20.755,0,0.30034,47.687,0
21.327,20.785,0,0.31066,47.742,0
21.327,20.816,0,0.31892,47.795,0
21.327,20.848,0,0.33234,47.844,0
21.327,20.881,0,0.33839,47.891,0
21.327,20.915,0,0.34713,47.934,0
21.327,20.95,0,0.35103,47.973,0.031967
21.327,20.985,0,0.36154,48.009,0.14981
21.327,21.021,0,0.36593,48.041,0.25453
21.327,21.057,0,0.37266,48.07,0.37011
21.327,21.095,0,0.37979,48.095,0.49141
22.066,21.133,0.56236,0.39004,48.612,0
22.066,21.172,0,0.39512,48.704,0
22.178,21.211,0.54725,0.40264,48.798,0
22.23,21.251,0.47993,0.40702,48.895,0
22.23,21.292,0,4.8,48.991,32.928
22.23,21.772,0,0.21977,49.06,0
22.23,21.794,0,0.22307,49.105,0
22.389,21.816,0.45404,0.22941,49.194,0
22.444,21.839,0.47309,0.24196,49.259,0
22.444,21.864,0,0.2546,49.318,0
22.444,21.889,0,0.26076,49.375,0
22.444,21.915,0,0.26647,49.429,0
22.444,21.942,0,0.26984,49.481,0
22.655,21.969,0.33011,0.2736,49.624,0
22.655,21.996,0,0.27858,49.691,0
22.655,22.024,0,0.28332,49.756,0
22.655,22.052,0,0.28926,49.817,0
22.816,22.081,0.3001,0.29213,49.909,0
22.816,22.11,0,0.28877,49.981,0
22.816,22.139,0,0.28632,50.05,0
22.816,22.168,0,0.27736,50.117,0
22.816,22.196,0,0.25872,50.18,0
22.816,22.222,0,4.8,50.241,35.093
22.816,22.702,0,0.02,50.276,0
22.816,22.704,0,-0.00037656,50.288,0
22.816,22.704,0,-0.0043835,50.299,0
22.595,22.703,-0.40577,-0.0076057,50.27,1.6013
22.595,22.702,0,-0.010976,50.259,0.20103
22.595,22.701,0,-0.013427,50.249,0.19304
22.473,22.7,-0.34055,-0.015998,50.216,1.6419
22.438,22.698,-0.42577,-0.018338,50.2,2.1434
22.386,22.696,-0.49615,-0.021929,50.168,2.6759
22.331,22.694,-0.58002,-0.025726,50.13,3.3512
22.331,22.692,0,-0.02976,50.093,0.73024
22.331,22.689,0,-0.034543,50.057,0.70978
22.155,22.685,-0.55778,-0.037683,49.984,3.7815
22.094,22.681,-0.64462,-0.041769,49.926,4.5778
22.024,22.677,-0.74412,-0.046552,49.874,5.5893
22.024,22.673,0,-0.051452,49.809,1.3888
22.024,22.668,0,-0.057781,49.744,1.3542
22.024,22.662,0,-0.064112,49.68,1.3183
22.024,22.655,0,-0.068988,49.616,1.2859
21.643,22.648,-0.16688,-0.072553,49.446,3.07
21.643,22.641,0,-0.07296,49.346,2.2887
21.643,22.634,0,-0.071822,49.246,2.2716
21.643,22.627,0,-0.069708,49.148,2.2588
21.697,22.62,0.30258,-0.067372,49.065,1.1286
21.697,22.613,0,-0.064952,48.973,2.0811
21.745,22.606,0.16043,-0.063242,48.879,1.3839
21.768,22.6,0.11385,-0.06125,48.803,1.4612
21.768,22.594,0,-0.059745,48.72,1.8447
21.768,22.588,0,-0.059073,48.638,1.8304
21.807,22.582,0.17928,-0.057466,48.542,1.1363
21.807,22.576,0,-0.055725,48.465,1.6997
21.807,22.571,0,-0.054041,48.388,1.6903
21.807,22.565,0,-0.051558,48.312,1.6842
21.807,22.56,0,-0.048206,48.236,1.6819
21.807,22.555,0,-0.044572,48.161,1.6816
22.009,22.551,0.37864,-0.04073,48.124,0.28451
22.009,22.547,0,-0.037993,48.07,1.1442
22.009,22.543,0,-0.035468,48.016,1.1424
22.112,22.54,0.26475,-0.032275,47.974,0.27062
22.112,22.536,0,-0.029907,47.931,0.88319
22.161,22.533,0.26441,-0.028153,47.89,0.17675
22.161,22.531,0,-0.026286,47.853,0.7593
22.222,22.528,0.32683,-0.023167,47.817,0
22.222,22.526,0,-0.021064,47.787,0.61654
22.222,22.523,0,-0.018759,47.757,0.61785
22.318,22.522,0.33205,-0.015445,47.742,0
22.318,22.52,0,-0.013071,47.722,0.40383
22.383,22.519,0.26394,-0.010364,47.71,0
22.383,22.518,0,-0.0084841,47.697,0.26744
22.383,22.517,0,-0.0073208,47.683,0.26836
22.383,22.516,0,-0.0061531,47.67,0.26955
22.383,22.516,0,-0.0043,47.657,0.27264
22.383,22.515,0,-0.0024415,47.643,0.27617
22.522,22.515,0.36968,0.0025433,47.687,0
22.568,22.515,0.41637,0.019371,47.684,0
22.613,22.517,0.37316,0.035519,47.685,0
22.613,22.521,0,0.044958,47.695,0
22.661,22.525,0.12633,0.05011,47.696,0
22.676,22.53,0.013785,0.054024,47.706,0
22.676,22.536,0,0.055483,47.721,0
22.678,22.541,-0.28351,0.050697,47.734,0.61
22.655,22.546,-0.3251,0.04012,47.738,0.80467
22.617,22.55,-0.28093,0.024666,47.747,0.70225
22.597,22.553,-0.32564,0.016344,47.757,0.90132
22.597,22.554,0,0.00041765,47.762,0
22.597,22.554,0,-0.003246,47.766,0
22.597,22.554,0,-0.0073769,47.77,0
22.408,22.553,-0.67605,-0.011087,47.748,3.2108
22.408,22.552,0,-0.015442,47.733,0.27139
22.273,22.551,-0.70003,-0.021154,47.705,3.8343
22.203,22.548,-0.61595,-0.026343,47.667,3.5059
22.203,22.546,0,-0.031135,47.633,0.682
22.087,22.543,-0.59996,-0.034913,47.577,3.784
22.087,22.539,0,-0.039023,47.531,0.92609
22.087,22.535,0,-0.044486,47.486,0.90036
22.087,22.531,0,-0.050203,47.442,0.8728
22.087,22.526,0,-0.057254,47.397,0.84034
22.087,22.52,0,-0.064348,47.354,0.80647
22.087,22.514,0,-0.071579,47.311,0.77099
22.087,22.507,0,-0.078709,47.268,0.73459
22.087,22.499,0,-0.085957,47.227,0.69674
22.087,22.49,0,-0.09197,47.186,0.66102
21.232,22.481,-0.86121,-0.098248,46.714,9.0784
21.232,22.471,0,-0.10463,46.589,2.8899
21.06,22.461,-0.82753,-0.11105,46.452,9.3917
20.971,22.449,-0.82771,-0.1178,46.302,9.7312
20.971,22.438,0,-0.12338,46.155,3.5315
20.971,22.425,0,-0.12982,46.009,3.4618
20.971,22.412,0,-0.13502,45.864,3.3961
20.662,22.399,-0.83967,-0.14123,45.667,10.985
20.662,22.385,0,-0.14699,45.494,4.2774
20.473,22.37,-1.4129,-0.15604,45.312,19.454
20.473,22.354,0,-0.16785,45.124,4.7257
20.473,22.338,0,-0.18308,44.936,4.5891
20.473,22.319,0,-0.20157,44.751,4.4328
20.473,22.299,0,-0.22116,44.567,4.2673
20.473,22.277,0,-0.24173,44.386,4.0935
19.239,22.253,-2.0254,-0.26012,43.859,38.566
19.239,22.227,0,-0.27917,43.559,8.3359
18.846,22.199,-1.6914,-0.29587,43.207,32.893
18.668,22.169,-1.5532,-0.31252,42.875,30.904
18.668,22.138,0,-0.32712,42.526,10.071
18.373,22.105,-1.5747,-0.3415,42.154,32.591
18.217,22.071,-1.6959,-0.35726,41.779,35.797
18.049,22.036,-1.9201,-0.37463,41.391,41.709
17.861,21.998,-2.2064,-0.39428,40.992,50.12
17.861,21.959,0,-0.41761,40.58,12.24
17.861,21.917,0,-0.44441,40.172,11.854
17.14,21.872,-2.8178,-0.47328,39.666,73.921
17.14,21.825,0,-0.50482,39.195,14.345
17.14,21.775,0,-0.53997,38.729,13.835
16.273,21.721,-2.7899,-0.57674,38.145,77.022
16.273,21.663,0,-0.61322,37.603,16.937
16.273,21.602,0,-0.65083,37.067,16.327
15.463,21.537,-2.3133,-0.68745,36.429,64.229
15.463,21.468,0,-0.72287,35.825,19.152
15.463,21.396,0,-0.75686,35.228,18.495
15.463,21.32,0,-0.79123,34.639,17.826
15.463,21.241,0,-0.82418,34.057,17.159
15.463,21.158,0,-0.85339,33.483,16.515
15.463,21.073,0,-0.87874,32.918,15.896
15.463,20.985,0,-0.90148,32.361,15.294
15.463,20.895,0,-0.92132,31.813,14.711
14.334,20.803,-0.17406,-0.94014,30.605,21.643
14.334,20.709,0,-0.95662,29.963,19.083
14.309,20.613,-0.21848,-0.97355,29.322,20.966
14.282,20.516,-0.2319,-0.99279,28.692,20.571
14.282,20.417,0,-1.0108,28.074,17.424
14.282,20.315,0,-1.0276,27.465,16.789
14.282,20.213,0,-1.0468,26.867,16.134
14.186,20.108,-0.28287,-1.0674,26.268,18.823
14.186,20.001,0,-1.0873,25.682,15.261
14.119,19.893,-0.27282,-1.1086,25.103,17.587
14.09,19.782,-0.24083,-1.1291,24.523,16.665
14.063,19.669,-0.16264,-1.1487,23.957,15.306
14.056,19.554,-0.046504,-1.164,23.396,13.615
14.056,19.437,0,-1.1767,22.852,12.603
14.064,19.32,0.14944,-1.187,22.321,10.848
