0.83333,0.83333,-0.36163,0,35.5,1.1102
0.83333,0.83333,0,7.8,35.5,74.244
0.76497,1.6133,-0.30288,7.8,35.454,86.788
0.76497,2.3933,0,7.8,35.33,85.78
0.71293,3.1733,-0.22927,7.8,35.11,96.823
0.71293,3.9533,0,7.8,34.825,97.34
0.67469,4.7333,-0.16959,7.8,34.459,107.11
0.67469,5.5133,0,7.8,34.014,108.92
0.67469,6.2933,0,6.7,33.491,100.54
0.67469,6.9633,0,6.7,32.896,105.38
0.67469,7.6333,0,6.7,32.234,110.25
0.62636,8.3033,-0.0933,6.7,31.517,117.64
0.62325,8.9733,-0.076376,-0.48667,30.708,35.615
0.62325,8.9247,0,-0.50386,29.876,34.057
0.62325,8.8743,0,-0.52237,29.048,33.57
0.62325,8.822,0,-0.54059,28.226,33.076
0.62325,8.768,0,-0.55976,27.409,32.565
0.61131,8.712,-0.0034379,-0.58021,26.583,32.148
0.60441,8.654,-0.012311,-0.60228,25.776,31.749
0.60441,8.5938,0,-0.62514,24.974,31.004
0.59946,8.5312,-0.060366,-0.64958,24.175,31.241
0.58717,8.4663,-0.094717,-0.67562,23.394,31.14
0.57211,8.3987,-0.14644,-0.70374,22.612,31.26
0.57211,8.3284,0,-0.73327,21.832,28.606
0.54511,8.255,-0.23021,-0.7646,21.069,31.119
0.52273,8.1786,-0.27055,-0.79959,20.294,28.096
0.52273,8.0986,0,-0.83705,19.532,26.599
0.46117,8.0149,-0.40306,-0.87727,18.779,26.233
0.46117,7.9272,0,-0.92051,18.028,25.212
0.46117,7.8351,0,-0.96895,17.286,24.263
0.33154,7.7382,-0.62394,-1.0211,16.541,23.467
0.27047,7.6361,-0.62445,-1.0786,15.809,22.657
0.21519,7.5283,-0.48351,-1.1404,15.077,21.967
0.21519,7.4142,0,-1.2058,14.351,21.227
0.21519,7.2936,0,-1.274,13.637,20.02
0.12771,7.1662,-0.071914,-1.3439,12.912,19.459
0.12771,7.0318,0,-1.4166,12.215,17.965
0.12659,6.8902,0.021188,-1.4923,11.529,16.482
0.12721,6.741,-0.04129,-1.5709,10.868,15.741
0.12102,6.5839,-0.0098155,-1.6596,10.207,14.11
0.12278,6.4179,0.0072483,-1.7502,9.5664,12.605
0.12554,6.2429,-0.017971,-1.8411,8.9541,11.45
0.13071,6.0588,-0.01563,-1.9349,8.359,10.104
0.13071,5.8653,0,-8.8,7.7758,0
0.13071,4.9853,0,-8.8,7.2464,0
0.11491,4.1053,-0.017218,-8.8,6.8134,0
0.11491,3.2253,0,-8.8,6.4584,0
0.11491,2.3453,0,-0.43164,6.1913,4.6179
0.11491,2.3021,0,-8.8,5.9705,0
0.11491,1.4221,0,-0.16581,5.7957,2.8411
0.11491,1.4055,0,-8.8,5.6659,0
0.11491,0.52553,0,-0.021587,5.5808,0.87392
0.11491,0.52337,0,-0.013657,5.5398,0.89212
0.089575,0.52201,-0.01809,-0.01809,5.4996,0.99445
0.092351,0.5202,-0.018109,-0.018109,5.4474,0.98283
0.09814,0.51839,-0.0083849,-0.0083849,5.3997,0.96324
0.09814,0.51755,0,-0.011727,5.3577,0.92514
0.089763,0.51638,-0.01569,-0.01569,5.3115,0.9796
0.089763,0.51481,0,-0.015825,5.2689,0.92685
0.089763,0.51323,0,-8.8,5.2265,0
0.089763,0,0,-0.021743,5.2281,0
0.078055,0,-0.022573,-0.022573,5.2544,0
0.066053,0,-0.022215,-0.022215,5.2525,0
0.066053,0,0,-0.022947,5.2592,0
0.066053,0,0,-0.025314,5.2659,0
0.066053,0,0,-0.026552,5.2727,0
0.066053,0,0,-0.02158,5.2794,0
0.066053,0,0,-0.023032,5.2861,0
0.066053,0,0,-0.024913,5.2928,0
0.042854,0,-0.0095031,-0.0095031,5.2855,0
0.047698,0,0.014541,0.014541,5.2981,0
0.047698,0.0014541,0,0.034609,5.3028,0
0.047698,0.004915,0,0.064244,5.3072,0.05198
0.047698,0.011339,0,0.090357,5.3112,0.1284
0.047698,0.020375,0,0.10465,5.3144,0.18447
0.047698,0.03084,0,0.11101,5.3166,0.22474
0.087604,0.041941,0.12774,0.12774,5.316,0
0.087604,0.054715,0,0.14562,5.3199,0.27972
0.13076,0.069278,0.17078,0.17078,5.3333,0
0.13076,0.086356,0,0.18579,5.3386,0.36491
0.13076,0.10493,0,0.20261,5.3421,0.46018
0.13076,0.1252,0,0.20455,5.3437,0.51678
0.13076,0.14565,0,0.20314,5.3432,0.56411
0.13076,0.16596,0,0.19453,5.3407,0.58894
0.13076,0.18542,0,0.19846,5.3362,0.65087
0.13076,0.20526,0,0.2019,5.3297,0.71304
0.28806,0.22545,0.21282,0.21282,5.383,0
0.3102,0.24673,0.2316,0.2316,5.3797,0
0.3102,0.26989,0,0.26286,5.3849,0.61135
0.3102,0.29618,0,0.28861,5.3876,0.76637
0.3102,0.32504,0,0.31491,5.3876,0.93678
0.3102,0.35653,0,0.33298,5.3845,1.0907
0.3102,0.38983,0,0.33974,5.3783,1.2113
0.3102,0.4238,0,0.33207,5.3686,1.2801
0.50378,0.45701,0.31699,0.31699,5.4083,0
0.50378,0.48871,0,0.26988,5.4114,0.70062
0.50378,0.5157,0,0.18318,5.4116,0.49582
0.50378,0.53402,0,0.068741,5.4095,0.22368
0.58364,0.54089,-0.043913,-0.043913,5.431,0
0.58364,0.5365,0,-0.14818,5.4355,0
0.58364,0.52168,0,-0.22689,5.441,0
0.58364,0.49899,0,-0.26415,5.4483,0
0.58364,0.47258,0,-0.28316,5.4581,0
0.49482,0.44426,-0.29575,-0.29575,5.4519,0
0.46498,0.41469,-0.32337,-0.32337,5.4669,0
0.46498,0.38235,0,-0.35381,5.4736,0
0.39379,0.34697,-0.38578,-0.38578,5.4726,0
0.39379,0.30839,0,-0.42033,5.4792,0
0.39379,0.26636,0,-0.46064,5.4898,0
0.39379,0.22029,0,-0.4895,5.5048,0
0.21845,0.17134,-0.42993,-0.42993,5.4804,0
0.21845,0.12835,0,-0.29702,5.4872,0
0.151,0.098648,-0.1899,-0.1899,5.5047,0
0.151,0.079658,0,-0.11706,5.5109,0
0.151,0.067952,0,-0.0070903,5.5186,0
0.151,0.067243,0,0.029954,5.5269,0
0.12464,0.070238,-0.033107,-0.033107,5.512,0
0.12464,0.066928,0,-0.038255,5.5176,0
0.11634,0.063102,0.00092927,0.00092927,5.5238,0
0.12357,0.063195,-0.022547,-0.022547,5.5354,0
0.12357,0.06094,0,-0.037259,5.5415,0
0.12395,0.057214,-0.016305,-0.016305,5.5619,0
0.11848,0.055584,-0.023722,-0.023722,5.5727,0
0.11694,0.053212,-0.034572,-0.034572,5.5839,0
0.11694,0.049755,0,-0.014206,5.5904,0
0.10803,0.048334,-0.017801,-0.017801,5.5953,0
