19.444,19.444,0.43742,0,35.5,0
19.444,19.444,0,0.017308,35.5,0.037119
19.534,19.446,0.40171,0.03187,35.495,0
19.534,19.449,0,0.048315,35.504,0
19.619,19.454,0.35651,0.059853,35.507,0
19.645,19.46,0.36982,0.067027,35.515,0
19.678,19.467,0.34766,0.076448,35.54,0
19.704,19.475,0.34055,0.083313,35.563,0
19.743,19.483,0.32636,0.094329,35.597,0
19.743,19.492,0,0.10527,35.622,0
19.743,19.503,0,0.11501,35.647,0
19.841,19.514,0.2509,0.11835,35.699,0
19.867,19.526,0.1948,0.12371,35.723,0
19.867,19.539,0,0.12643,35.756,0
19.867,19.551,0,0.12725,35.788,0
19.867,19.564,0,0.12715,35.819,0
19.929,19.577,0.16446,0.12754,35.872,0
19.953,19.589,0.18752,0.1317,35.917,0
19.978,19.603,0.18698,0.13607,35.947,0
20.002,19.616,0.19192,0.13961,35.982,0
20.002,19.63,0,0.13948,36.02,0
20.045,19.644,0.26139,0.14525,36.062,0
20.045,19.659,0,0.14711,36.101,0
20.097,19.673,0.29217,0.15305,36.137,0
20.097,19.689,0,0.16137,36.178,0
20.097,19.705,0,0.16322,36.218,0
20.097,19.721,0,0.16427,36.257,0
20.19,19.737,0.13533,0.16354,36.336,0
20.19,19.754,0,0.16337,36.381,0
20.19,19.77,0,0.15677,36.424,0
20.195,19.786,-0.013564,0.14778,36.466,0
20.194,19.801,-0.024304,0.14202,36.501,0
20.194,19.815,0,0.13831,36.54,0
20.202,19.829,-0.036412,0.13484,36.582,0
20.202,19.842,0,0.1267,36.619,0
20.202,19.855,0,0.12353,36.655,0
20.202,19.867,0,0.11765,36.689,0
20.202,19.879,0,0.1125,36.722,0
20.191,19.89,-0.050476,0.10864,36.771,0
20.186,19.901,-0.063599,0.10284,36.801,0
20.186,19.911,0,0.099528,36.829,0
20.186,19.921,0,0.093167,36.856,0
20.186,19.931,0,0.083058,36.882,0
20.136,19.939,-0.1365,0.071058,36.9,0.063873
20.136,19.946,0,0.062053,36.919,0
20.108,19.952,-0.14219,0.056264,36.942,0.13551
20.108,19.958,0,0.049448,36.958,0
20.108,19.963,0,0.045206,36.972,0
20.108,19.967,0,0.042096,36.987,0
20.108,19.972,0,0.039884,37.001,0
20.108,19.975,0,0.03276,37.014,0
20.108,19.979,0,0.030133,37.027,0
20.108,19.982,0,0.024428,37.04,0
20.108,19.984,0,0.019516,37.053,0
20.108,19.986,0,0.018393,37.065,0
20.108,19.988,0,0.012188,37.077,0
20.108,19.989,0,0.011823,37.089,0
20.108,19.99,0,0.0060168,37.101,0
19.997,19.991,-0.11003,0.002054,37.02,0.25447
19.979,19.991,-0.13097,-0.001291,37.018,0.34598
19.969,19.991,-0.16122,-0.0022342,37.021,0.45348
19.969,19.991,0,-0.003755,37.019,0.036808
19.938,19.991,-0.3531,-0.0053896,37.001,1.2107
19.892,19.99,-0.43515,-0.0099352,36.992,1.6951
19.892,19.989,0,-0.014601,36.983,0.16996
19.892,19.988,0,-0.019083,36.973,0.15678
19.892,19.986,0,-0.025258,36.964,0.13905
19.892,19.983,0,-0.031432,36.954,0.12028
19.626,19.98,-0.5944,-0.036257,36.863,3.3454
19.568,19.976,-0.57446,-0.04185,36.818,3.3933
19.568,19.972,0,-0.047058,36.777,0.78413
19.451,19.967,-0.58621,-0.053086,36.734,3.82
19.451,19.962,0,-0.059252,36.682,1.0097
19.451,19.956,0,-0.065081,36.632,0.97763
19.451,19.95,0,-0.068889,36.581,0.95037
19.228,19.943,-0.45259,-0.07425,36.487,3.6141
19.228,19.935,0,-0.078116,36.415,1.4555
19.142,19.928,-0.41488,-0.082053,36.343,3.6066
19.142,19.919,0,-0.085113,36.264,1.6191
19.142,19.911,0,-0.088966,36.187,1.5828
19.142,19.902,0,-0.09272,36.111,1.5462
18.984,19.893,-0.41378,-0.096165,36.028,3.9824
18.984,19.883,0,-0.10075,35.938,1.9004
18.984,19.873,0,-0.10421,35.848,1.8598
18.984,19.863,0,-0.10934,35.76,1.8125
18.984,19.852,0,-0.11469,35.672,1.7635
18.725,19.84,-0.63693,-0.1203,35.539,6.2501
18.725,19.828,0,-0.12578,35.428,2.3902
18.596,19.816,-0.78572,-0.13296,35.292,7.9259
18.517,19.802,-0.86183,-0.14081,35.164,8.9171
18.517,19.788,0,-0.14861,35.036,2.802
18.355,19.773,-0.93549,-0.15714,34.898,10.228
18.256,19.758,-0.87166,-0.16743,34.748,9.8928
18.175,19.741,-0.76023,-0.17572,34.592,9.0266
18.175,19.723,0,-0.18383,34.437,3.5221
18.04,19.705,-0.53689,-0.18933,34.268,7.3906
18.04,19.686,0,-0.19523,34.102,3.7869
17.935,19.666,-0.40032,-0.19968,33.936,6.5422
17.935,19.646,0,-0.20399,33.764,3.9638
17.935,19.626,0,-0.20822,33.594,3.8761
17.798,19.605,-0.40101,-0.21317,33.407,6.7782
17.798,19.584,0,-0.21714,33.227,4.1504
17.72,19.562,-0.40356,-0.22085,33.032,6.8952
17.72,19.54,0,-0.22451,32.849,4.2304
17.72,19.518,0,-0.2289,32.668,4.1333
17.72,19.495,0,-0.2346,32.489,4.0294
17.72,19.471,0,-0.24214,32.313,3.916
17.72,19.447,0,-0.25214,32.139,3.7901
17.72,19.422,0,-0.26297,31.967,3.6589
17.72,19.396,0,-0.276,31.799,3.5164
17.72,19.368,0,-0.28963,31.632,3.3696
17.72,19.339,0,-0.30435,31.469,3.2168
17.72,19.309,0,-0.31944,31.309,3.0611
17.72,19.277,0,-0.33506,31.152,2.9023
17.72,19.243,0,-0.35275,30.998,2.7347
17.72,19.208,0,-0.36944,30.847,2.5705
17.72,19.171,0,-0.38395,30.7,2.414
16.297,19.133,-0.89681,-0.39697,29.635,15.289
16.21,19.093,-0.77825,-0.40916,29.35,14.023
16.142,19.052,-0.70145,-0.41901,29.055,13.22
16.065,19.01,-0.66808,-0.43042,28.755,12.946
15.996,18.967,-0.67923,-0.44054,28.461,13.113
15.996,18.923,0,-0.45129,28.166,7.0428
15.996,18.878,0,-0.46039,27.875,6.8166
15.809,18.832,-0.68871,-0.46964,27.539,13.238
15.809,18.785,0,-0.48183,27.239,7.0552
15.809,18.737,0,-0.49213,26.944,6.811
15.809,18.687,0,-0.50218,26.654,6.5677
15.528,18.637,-0.70723,-0.5145,26.325,13.503
15.464,18.586,-0.70028,-0.52494,26.021,13.401
15.393,18.533,-0.69859,-0.53729,25.704,13.375
15.327,18.48,-0.69955,-0.54834,25.397,13.351
15.257,18.425,-0.69151,-0.56043,25.091,13.243
15.185,18.369,-0.67563,-0.57332,24.775,13.046
15.185,18.311,0,-0.58517,24.46,7.0367
15.185,18.253,0,-0.59633,24.15,6.7518
15.185,18.193,0,-0.60815,23.846,6.4639
15.185,18.132,0,-0.62086,23.548,6.1719
15.185,18.07,0,-0.63219,23.256,5.8883
15.185,18.007,0,-0.64398,22.971,5.6039
15.185,17.943,0,-0.65686,22.692,5.316
15.185,17.877,0,-0.66876,22.419,5.035
14.629,17.81,-0.58181,-0.67923,21.897,11.214
14.573,17.742,-0.57239,-0.69039,21.577,10.977
14.573,17.673,0,-0.70154,21.264,6.2936
14.452,17.603,-0.57121,-0.71461,20.951,10.693
14.452,17.531,0,-0.72842,20.639,6.0794
14.328,17.459,-0.54253,-0.73994,20.322,10.141
14.328,17.385,0,-0.75263,20.013,5.8728
14.328,17.309,0,-0.76343,19.711,5.5571
14.17,17.233,-0.41785,-0.77138,19.391,8.5618
14.17,17.156,0,-0.78006,19.088,5.4911
14.17,17.078,0,-0.78745,18.794,5.1922
14.17,16.999,0,-0.79433,18.507,4.9003
