1.1111,1.1111,0.15502,0,35.5,0
1.1322,1.1111,0.13944,7.8,35.504,71.27
1.1322,1.8911,0,7.8,35.467,79.601
1.1322,2.6711,0,7.8,35.352,85.142
1.1322,3.4511,0,7.8,35.159,90.716
1.1831,4.2311,0.13496,7.8,34.872,93.02
1.1831,5.0111,0,7.8,34.528,101.58
1.2106,5.7911,0.12581,7.8,34.103,104.22
1.214,6.5711,0.11581,6.7,33.613,96.13
1.214,7.2411,0,6.7,33.044,103.49
1.214,7.9111,0,6.7,32.408,108.35
1.2693,8.5811,0.081448,6.7,31.7,110.97
1.2687,9.2511,0.072089,-0.47496,30.937,31.477
1.2687,9.2036,0,-0.48924,30.142,32.032
1.2687,9.1547,0,-0.50496,29.351,31.588
1.2687,9.1042,0,-0.5215,28.564,31.129
1.2687,9.052,0,-0.53897,27.784,30.652
1.2988,8.9981,0.046092,-0.55644,27.004,29.388
1.2988,8.9425,0,-0.5758,26.237,29.482
1.2988,8.8849,0,-0.59461,25.475,28.968
1.3135,8.8255,0.04042,-0.615,24.723,27.83
1.3148,8.764,0.045192,-0.63689,23.971,27.208
1.3148,8.7003,0,-0.65852,23.23,27.212
1.3359,8.6344,0.036576,-0.6822,22.49,26.046
1.3359,8.5662,0,-0.70721,21.764,25.882
1.3384,8.4955,0.037214,-0.73319,21.05,24.785
1.3406,8.4222,0.058618,-0.76041,20.343,23.872
1.3406,8.3461,0,-0.78821,19.638,23.894
1.3406,8.2673,0,-0.81598,18.942,23.214
1.3951,8.1857,0.51228,-0.84513,18.258,17.06
1.4392,8.1012,0.81421,-0.87259,17.582,13.869
1.4392,8.0139,0,-0.89587,16.92,20.634
1.6228,7.9243,1.365,-0.91399,16.291,9.0745
1.759,7.8329,1.5418,-0.92714,15.675,7.6281
1.759,7.7402,0,-0.93706,15.072,17.256
2.0684,7.6465,1.7392,-0.94275,14.506,5.8021
2.2401,7.5522,1.8285,-0.94416,13.956,5.114
2.4299,7.4578,1.9284,-0.93895,13.433,4.5463
2.4299,7.3639,0,-0.92625,12.935,12.373
2.8311,7.2713,2.0296,-0.91042,12.485,3.8661
2.8311,7.1803,0,-0.88855,12.045,10.085
2.8311,7.0914,0,-0.86085,11.615,9.8926
2.8311,7.0053,0,-0.83238,11.193,9.7171
2.8311,6.9221,0,-0.79888,10.78,9.586
2.8311,6.8422,0,-0.76409,10.375,9.4773
3.9839,6.7658,1.7499,-0.72064,10.336,2.7021
4.1527,6.6937,1.7245,-0.6783,10.079,2.585
4.3314,6.6259,1.7152,-0.62966,9.8457,2.5004
4.3314,6.5629,0,-0.57933,9.6194,3.9467
4.3314,6.505,0,-0.52963,9.3991,3.9805
4.3314,6.452,0,-0.47258,9.1844,4.0648
4.3314,6.4048,0,-0.41192,8.9747,4.188
5.2404,6.3636,2.0603,-0.34368,8.9765,3.5115
5.2404,6.3292,0,-0.27574,8.8659,1.8085
5.6562,6.3016,2.0532,-0.20225,8.7917,3.5301
5.8588,6.2814,1.9985,-0.13346,8.7315,3.3166
5.8588,6.2681,0,-0.066321,8.6899,0.74311
5.8588,6.2614,0,-0.0022782,8.6493,0.91171
5.8588,6.2612,0,0.12906,8.6091,1.3455
5.8588,6.2741,0,0.24541,8.5682,1.8286
6.8154,6.2987,1.8327,0.35475,8.764,1.5171
6.9915,6.3341,1.803,0.44948,8.816,1.1269
7.1818,6.3791,1.7698,0.54657,8.8922,0.73215
7.3502,6.4337,1.7346,0.62045,8.9767,0.41198
7.5183,6.4958,1.6919,0.68786,9.0755,0.098371
7.5183,6.5646,0,0.75648,9.1743,0
7.8571,6.6402,1.531,0.80737,9.3117,0
7.8571,6.721,0,0.84881,9.4294,0
8.1613,6.8058,1.2706,0.88413,9.5673,0
8.2828,6.8943,1.0594,0.89781,9.7059,0
8.2828,6.984,0,0.89789,9.8402,0
8.4658,7.0738,0.57645,0.88453,9.9888,0
8.4658,7.1623,0,0.85812,10.124,0
8.4658,7.2481,0,0.81827,10.25,0
8.4658,7.3299,0,0.76872,10.367,0
8.5752,7.4068,0.080015,0.71952,10.512,0
8.5858,7.4787,0.090766,0.67689,10.619,0
8.5858,7.5464,0,0.63071,10.726,0
8.5969,7.6095,0.093114,0.59609,10.814,0
8.5966,7.6691,0.072537,0.55746,10.919,0
8.5966,7.7249,0,0.53087,11.009,0
8.5966,7.7779,0,0.49987,11.093,0
8.5966,7.8279,0,0.46502,11.172,0
8.6057,7.8744,-0.10562,0.43203,11.254,0
8.6057,7.9176,0,0.3963,11.325,0
8.5934,7.9573,0.16,0.37329,11.391,0
8.5934,7.9946,0,0.36317,11.452,0
8.6474,8.0309,0.6833,0.35975,11.516,0
8.7141,8.0669,0.92207,0.37662,11.576,0
8.8007,8.1045,1.1134,0.40371,11.634,0
