6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
7.0755,8.0067,1.1076,6.7,35.416,47.813
7.0755,8.6767,0,6.7,35.289,71.97
7.0755,9.3467,0,6.7,35.096,76.669
7.3705,10.017,0.5868,6.7,34.879,67.82
7.4241,10.687,0.40743,6.7,34.581,75.423
7.4241,11.357,0,-0.24416,34.222,12.762
7.4241,11.332,0,-0.24483,33.83,12.643
7.4241,11.308,0,-0.24563,33.44,12.522
7.4241,11.283,0,-0.24752,33.053,12.394
7.5286,11.258,-0.16209,-0.2503,32.707,13.245
7.5286,11.233,0,-0.25433,32.335,11.632
7.4907,11.208,-0.32137,-0.25787,31.962,14.709
7.4643,11.182,-0.40482,-0.26231,31.588,15.565
7.4643,11.156,0,-0.26835,31.218,11.471
7.4643,11.129,0,-0.27394,30.85,11.309
7.4643,11.102,0,-0.28214,30.485,11.127
7.2324,11.074,-0.88865,-0.29052,30.092,22.094
7.2324,11.044,0,-0.30023,29.709,11.789
7.2324,11.014,0,-0.31209,29.33,11.566
7.2324,10.983,0,-0.32448,28.953,11.336
6.819,10.951,-1.3411,-0.33781,28.496,30.856
6.6785,10.917,-1.2913,-0.35403,28.072,30.472
6.6785,10.882,0,-0.36916,27.65,13.092
6.6785,10.845,0,-0.38735,27.232,12.783
6.2687,10.806,-1.3887,-0.40622,26.737,33.708
6.2687,10.765,0,-0.42474,26.285,14.06
6.2687,10.723,0,-0.44315,25.837,13.717
6.2687,10.679,0,-0.46144,25.394,13.368
5.8094,10.632,-0.78279,-0.47875,24.851,24.566
5.8094,10.585,0,-0.49475,24.371,14.857
5.6701,10.535,-0.57478,-0.51029,23.889,21.635
5.6044,10.484,-0.55664,-0.52667,23.405,21.326
5.5412,10.431,-0.57226,-0.54331,22.922,21.428
5.4766,10.377,-0.53049,-0.56123,22.427,20.78
5.4766,10.321,0,-0.57791,21.94,14.543
5.3736,10.263,-0.52856,-0.59577,21.445,20.368
5.3736,10.204,0,-0.61407,20.959,14.196
5.2584,10.142,-0.49194,-0.63463,20.465,19.522
5.2007,10.079,-0.42104,-0.65568,19.968,18.457
5.2007,10.013,0,-0.67404,19.484,13.659
5.2007,9.9457,0,-0.69221,19.006,13.209
5.2007,9.8765,0,-0.71013,18.535,12.757
