14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0041632,35.5,0
14.722,14.722,0,-0.0074394,35.5,0
14.575,14.721,-0.50359,-0.011434,35.47,2.1931
14.522,14.72,-0.49995,-0.01551,35.446,2.3324
14.469,14.718,-0.4801,-0.019569,35.416,2.3836
14.469,14.716,0,-0.022945,35.391,0.48162
14.469,14.714,0,-0.025853,35.367,0.46893
14.364,14.712,-0.20379,-0.027422,35.305,1.3846
14.364,14.709,0,-0.029575,35.271,0.69099
14.364,14.706,0,-0.030131,35.236,0.68244
14.364,14.703,0,-0.029423,35.202,0.67725
14.337,14.7,0.01727,-0.028835,35.167,0.68924
14.337,14.697,0,-0.029079,35.131,0.72983
14.337,14.694,0,-0.029292,35.095,0.72228
14.335,14.691,0.090555,-0.028387,35.059,0.48681
14.335,14.688,0,-0.028085,35.024,0.71546
14.335,14.686,0,-0.026462,34.989,0.71329
14.335,14.683,0,-0.024154,34.954,0.71343
14.42,14.68,0.5925,-0.020881,34.922,0
14.42,14.678,0,-0.016089,34.896,0.52519
14.42,14.677,0,-0.010165,34.87,0.53715
14.614,14.676,0.49786,-0.0049877,34.857,0
14.656,14.675,0.3684,-0.0015748,34.859,0
14.656,14.675,0,0.0097949,34.857,0.061328
14.717,14.676,0.18113,0.02317,34.852,0
14.717,14.678,0,0.03557,34.856,0
14.717,14.682,0,0.046439,34.86,0.028644
14.717,14.687,0,0.064113,34.863,0.079216
14.84,14.693,0.48864,0.083701,34.879,0
14.885,14.701,0.60392,0.1046,34.893,0
14.885,14.712,0,0.13173,34.911,0
14.885,14.725,0,0.16042,34.927,0.026262
15.082,14.741,0.67123,0.19374,34.955,0
15.082,14.76,0,0.21625,34.988,0
15.082,14.782,0,0.24332,35.019,0
15.082,14.806,0,0.26308,35.048,0.028671
15.346,14.833,0.65052,0.29,35.121,0
15.406,14.862,0.65599,0.30671,35.17,0
15.406,14.892,0,0.32834,35.223,0
15.406,14.925,0,0.3482,35.273,0
15.406,14.96,0,0.35905,35.319,0
15.643,14.996,0.38076,0.36178,35.413,0
15.643,15.032,0,0.36417,35.476,0
15.643,15.068,0,0.35672,35.535,0
15.721,15.104,-0.013114,0.34247,35.619,0
15.73,15.138,-0.10518,0.32757,35.684,0
15.716,15.171,-0.1276,0.30108,35.74,0
15.716,15.201,0,0.28059,35.793,0
15.716,15.229,0,0.25653,35.843,0
15.716,15.255,0,0.23835,35.89,0
15.716,15.279,0,0.22218,35.935,0
15.716,15.301,0,0.21228,35.978,0
15.699,15.322,0.092587,0.20617,36.005,0
15.711,15.343,0.13562,0.20119,36.05,0
15.717,15.363,0.19858,0.19329,36.085,0
15.717,15.382,0,0.18981,36.119,0
15.717,15.401,0,0.19455,36.152,0
15.717,15.421,0,0.1989,36.182,0
15.809,15.441,0.25357,0.20011,36.239,0
15.836,15.461,0.26365,0.20388,36.285,0
15.871,15.481,0.25467,0.21114,36.313,0
15.905,15.502,0.24771,0.2182,36.346,0
15.905,15.524,0,0.21897,36.385,0
15.945,15.546,0.24666,0.2152,36.423,0
15.979,15.567,0.24771,0.22169,36.465,0
16.008,15.59,0.25358,0.22536,36.507,0
16.008,15.612,0,0.22212,36.548,0
16.008,15.634,0,0.22303,36.587,0
16.008,15.657,0,0.22112,36.623,0
16.008,15.679,0,0.21856,36.657,0
16.109,15.701,0.26921,0.21841,36.738,0
16.141,15.722,0.25146,0.22381,36.785,0
16.141,15.745,0,0.21991,36.826,0
16.172,15.767,0.26951,0.21599,36.888,0
16.206,15.788,0.30105,0.22237,36.936,0
16.206,15.811,0,0.23141,36.976,0
16.206,15.834,0,0.2399,37.015,0
16.326,15.858,0.42756,0.24847,37.069,0
16.36,15.883,0.39581,0.25269,37.115,0
16.406,15.908,0.42276,0.26333,37.159,0
16.443,15.934,0.3963,0.2685,37.2,0
16.443,15.961,0,0.27193,37.249,0
16.507,15.988,0.28993,0.27296,37.301,0
16.533,16.016,0.24327,0.27191,37.357,0
16.533,16.043,0,0.26781,37.408,0
16.533,16.07,0,0.2644,37.455,0
16.533,16.096,0,0.25198,37.5,0
16.533,16.121,0,0.23959,37.543,0
16.533,16.145,0,0.22688,37.583,0
16.533,16.168,0,0.21188,37.621,0
16.533,16.189,0,0.20008,37.656,0
16.573,16.209,-0.077597,0.18916,37.744,0
16.573,16.228,0,0.17267,37.779,0
16.55,16.245,-0.13487,0.15801,37.81,0.043897
16.55,16.261,0,0.1381,37.84,0
16.505,16.275,-0.20071,0.11892,37.858,0.31237
16.505,16.287,0,0.098544,37.881,0
16.454,16.297,-0.23717,0.081395,37.912,0.49954
16.454,16.305,0,0.062315,37.927,0
16.454,16.311,0,0.051104,37.942,0
16.39,16.316,-0.25485,0.037978,37.947,0.63799
16.39,16.32,0,0.027106,37.954,0
16.39,16.323,0,0.0073348,37.961,0
16.39,16.323,0,-0.0018797,37.968,0
16.276,16.323,-0.35306,-0.0037006,37.957,1.2002
16.248,16.323,-0.36727,-0.0058451,37.954,1.3337
16.204,16.322,-0.3749,-0.0092467,37.94,1.4856
16.204,16.321,0,-0.012653,37.928,0.21804
16.127,16.32,-0.43855,-0.015122,37.923,1.9988
16.127,16.318,0,-0.018054,37.904,0.36789
16.127,16.317,0,-0.021407,37.885,0.35562
15.995,16.314,-0.52866,-0.025116,37.861,2.8769
15.94,16.312,-0.63264,-0.029297,37.829,3.7028
15.94,16.309,0,-0.033763,37.792,0.73761
15.798,16.306,-0.91552,-0.040119,37.73,6.4395
15.717,16.302,-1.1439,-0.046367,37.675,9.1021
15.717,16.297,0,-0.055247,37.616,1.1984
15.454,16.292,-1.6305,-0.066787,37.523,17.227
15.294,16.285,-1.8437,-0.079255,37.431,22.067
15.294,16.277,0,-0.094104,37.332,2.1617
15.294,16.267,0,-0.11039,37.235,2.073
14.675,16.256,-2.2495,-0.12853,37.036,35.342
14.455,16.244,-2.2667,-0.14642,36.864,37.162
14.455,16.229,0,-0.16579,36.686,4.3633
14.455,16.212,0,-0.18376,36.509,4.2179
13.793,16.194,-2.0943,-0.20161,36.219,36.485
13.581,16.174,-1.9989,-0.2199,35.976,35.309
13.581,16.152,0,-0.23821,35.718,6.9092
13.191,16.128,-1.7431,-0.25466,35.43,31.547
13.191,16.103,0,-0.27123,35.137,8.0736
13.191,16.075,0,-0.28678,34.848,7.8656
13.191,16.047,0,-0.30075,34.561,7.6631
13.191,16.017,0,-0.31432,34.276,7.4597
13.191,15.985,0,-0.32912,33.995,7.2456
13.191,15.952,0,-0.3446,33.718,7.0244
13.191,15.918,0,-0.36038,33.443,6.7982
13.191,15.882,0,-0.3765,33.172,6.5671
13.191,15.844,0,-0.39354,32.905,6.3281
13.191,15.805,0,-0.41062,32.642,6.0863
11.623,15.764,-1.0609,-0.42576,31.48,25.121
11.512,15.721,-0.95291,-0.44111,31.061,23.716
11.415,15.677,-0.90561,-0.45535,30.645,23.191
11.334,15.632,-0.99667,-0.46862,30.209,24.637
11.334,15.585,0,-0.48413,29.782,12.457
11.334,15.536,0,-0.50205,29.359,12.105
11.334,15.486,0,-0.52189,28.942,11.734
11.334,15.434,0,-0.54531,28.529,11.333
11.334,15.379,0,-0.57239,28.122,10.903
10.497,15.322,-1.9249,-0.60127,27.499,45.089
10.497,15.262,0,-0.63385,27.02,13.737
10.103,15.199,-1.8698,-0.6683,26.521,44.868
10.103,15.132,0,-0.70325,26.014,14.46
9.7496,15.061,-1.6025,-0.73749,25.469,39.434
9.7496,14.988,0,-0.77078,24.941,14.94
9.7496,14.911,0,-0.80633,24.421,14.301
