15.556,15.556,0.32015,0,35.5,0
15.595,15.556,0.21332,0.020669,35.493,0
15.625,15.558,0.21463,0.035339,35.507,0
15.625,15.561,0,0.049018,35.514,0
15.625,15.566,0,0.060726,35.52,0.0099612
15.625,15.572,0,0.069645,35.525,0.043402
15.625,15.579,0,0.082422,35.53,0.088699
15.625,15.587,0,0.085692,35.534,0.11476
15.625,15.596,0,0.09245,35.538,0.15046
15.625,15.605,0,0.097034,35.54,0.18274
15.625,15.615,0,0.10049,35.542,0.21355
15.837,15.625,0.28723,0.11129,35.662,0
15.837,15.636,0,0.1173,35.683,0
15.837,15.648,0,0.12751,35.702,0
15.837,15.661,0,0.12935,35.72,0
15.94,15.673,0.23546,0.13932,35.758,0
15.97,15.687,0.19603,0.14762,35.783,0
15.97,15.702,0,0.14773,35.81,0
16.011,15.717,0.19753,0.15361,35.842,0
16.011,15.732,0,0.15938,35.87,0
16.011,15.748,0,0.15792,35.897,0
16.061,15.764,0.17607,0.15489,35.942,0
16.061,15.779,0,0.15484,35.971,0
16.09,15.795,0.1394,0.1536,36.007,0
16.09,15.81,0,0.15333,36.036,0
16.09,15.826,0,0.15512,36.063,0
16.09,15.841,0,0.15403,36.089,0
16.09,15.857,0,0.15521,36.113,0
16.09,15.872,0,0.16043,36.136,0
16.09,15.888,0,0.16457,36.157,0
16.09,15.905,0,0.1666,36.176,0
16.09,15.921,0,0.1646,36.194,0.016037
16.09,15.938,0,0.16477,36.21,0.053614
16.274,15.954,0.15524,0.1649,36.309,0
16.29,15.971,0.15683,0.16453,36.331,0
16.302,15.987,0.1694,0.16168,36.365,0
16.302,16.003,0,0.1572,36.396,0
16.322,16.019,0.14874,0.15534,36.423,0
16.322,16.035,0,0.15265,36.452,0
16.348,16.05,0.23149,0.15272,36.485,0
16.348,16.065,0,0.15439,36.514,0
16.398,16.081,0.25357,0.16231,36.542,0
16.429,16.097,0.254,0.16954,36.566,0
16.429,16.114,0,0.171,36.599,0
16.471,16.131,0.21707,0.17354,36.618,0
