24.632,24.632,0.62412,0,35.5,0
24.686,24.632,0.5035,0.013152,35.506,0
24.738,24.633,0.38354,0.025676,35.515,0
24.786,24.636,0.33274,0.036777,35.52,0
24.809,24.639,0.31098,0.041585,35.527,0
24.809,24.644,0,0.048329,35.544,0
24.886,24.648,0.34178,0.058031,35.555,0
24.886,24.654,0,0.064583,35.578,0
24.953,24.661,0.2654,0.071598,35.615,0
24.977,24.668,0.18273,0.075663,35.65,0
24.977,24.675,0,0.0772,35.68,0
24.977,24.683,0,0.075276,35.71,0
24.995,24.691,0.034004,0.074504,35.731,0
24.995,24.698,0,0.072551,35.761,0
24.995,24.705,0,0.069001,35.79,0
24.995,24.712,0,0.070311,35.819,0
24.995,24.719,0,0.071364,35.846,0
24.995,24.726,0,0.071278,35.874,0
24.995,24.734,0,0.07466,35.9,0
25.063,24.741,0.19748,0.078954,35.912,0
25.063,24.749,0,0.081767,35.944,0
25.1,24.757,0.30664,0.084097,35.997,0
25.1,24.766,0,0.089477,36.031,0
25.156,24.774,0.28276,0.093724,36.069,0
25.156,24.784,0,0.1005,36.107,0
25.217,24.794,0.26763,0.10399,36.169,0
25.234,24.804,0.24936,0.1057,36.206,0
25.265,24.815,0.26028,0.11075,36.248,0
25.265,24.826,0,0.11487,36.293,0
25.265,24.837,0,0.11825,36.336,0
25.265,24.849,0,0.12017,36.378,0
25.366,24.861,0.16977,0.12434,36.433,0
25.366,24.874,0,0.12754,36.483,0
25.366,24.886,0,0.12561,36.531,0
25.366,24.899,0,0.12332,36.579,0
25.415,24.911,0.13249,0.12441,36.646,0
25.438,24.924,0.10131,0.12709,36.692,0
25.438,24.937,0,0.12626,36.743,0
25.438,24.949,0,0.12745,36.792,0
25.472,24.962,0.035149,0.12614,36.833,0
25.472,24.974,0,0.12564,36.884,0
25.472,24.987,0,0.12147,36.933,0
25.48,24.999,0.023045,0.1189,36.964,0
25.48,25.011,0,0.11737,37.012,0
25.48,25.023,0,0.11576,37.058,0
25.48,25.034,0,0.11045,37.103,0
25.467,25.045,-0.10847,0.1043,37.152,0
25.453,25.056,-0.087488,0.098287,37.203,0
25.435,25.066,-0.069637,0.091641,37.244,0
25.421,25.075,-0.052674,0.085858,37.285,0
25.423,25.083,-0.010502,0.084093,37.312,0
25.426,25.092,-0.015658,0.082914,37.342,0
25.418,25.1,-0.013293,0.078796,37.373,0
25.418,25.108,0,0.076165,37.405,0
25.418,25.116,0,0.073681,37.435,0
25.418,25.123,0,0.071007,37.465,0
25.4,25.13,-0.13903,0.066975,37.488,0
25.4,25.137,0,0.063585,37.514,0
25.365,25.143,-0.13382,0.055111,37.531,0
25.354,25.149,-0.046976,0.051018,37.552,0
25.34,25.154,-0.018652,0.046124,37.569,0
25.34,25.158,0,0.042982,37.587,0
25.34,25.163,0,0.04146,37.605,0
25.338,25.167,0.049555,0.042634,37.632,0
25.338,25.171,0,0.044344,37.649,0
25.338,25.176,0,0.043102,37.666,0
25.338,25.18,0,0.04007,37.682,0
25.338,25.184,0,0.036461,37.697,0
25.325,25.188,-0.18142,0.03425,37.735,0.22856
25.306,25.191,-0.25635,0.02856,37.756,0.50203
25.276,25.194,-0.29267,0.020368,37.771,0.68825
25.276,25.196,0,0.014426,37.779,0
25.221,25.197,-0.3028,0.0059589,37.797,0.83402
25.197,25.198,-0.30728,-0.00015657,37.801,0.89911
25.197,25.198,0,-0.0046739,37.801,0
25.197,25.197,0,-0.0086623,37.801,0
25.197,25.197,0,-0.01148,37.801,0
25.197,25.195,0,-0.016061,37.801,0
25.043,25.194,-0.31857,-0.019076,37.768,1.3046
25.043,25.192,0,-0.022982,37.753,0.26353
24.975,25.19,-0.36975,-0.027115,37.737,1.6869
24.948,25.187,-0.40482,-0.030223,37.717,1.9152
24.906,25.184,-0.38294,-0.035185,37.685,1.9138
24.906,25.18,0,-0.038857,37.658,0.50254
24.906,25.176,0,-0.043911,37.631,0.48085
24.906,25.172,0,-0.048392,37.604,0.45969
24.906,25.167,0,-0.051845,37.578,0.44027
24.737,25.162,-0.34786,-0.054241,37.491,2.1359
24.737,25.157,0,-0.058194,37.449,0.78974
24.737,25.151,0,-0.06263,37.407,0.76349
24.631,25.145,-0.33207,-0.065885,37.356,2.2945
24.631,25.138,0,-0.069881,37.305,0.9682
24.631,25.131,0,-0.072574,37.255,0.94315
24.631,25.124,0,-0.075808,37.205,0.91604
24.511,25.116,-0.35885,-0.07833,37.136,2.6761
24.511,25.108,0,-0.082728,37.076,1.1555
24.511,25.1,0,-0.085661,37.017,1.1256
24.408,25.091,-0.38309,-0.089147,36.943,3.0217
24.408,25.083,0,-0.092243,36.875,1.3234
24.408,25.073,0,-0.095561,36.808,1.289
24.408,25.064,0,-0.099009,36.742,1.2536
24.408,25.054,0,-0.10262,36.677,1.2171
24.408,25.044,0,-0.10604,36.613,1.1806
24.208,25.033,-0.42187,-0.10956,36.49,3.6448
24.208,25.022,0,-0.11486,36.408,1.617
24.111,25.011,-0.39152,-0.12029,36.324,3.6822
24.072,24.998,-0.36458,-0.12436,36.23,3.6017
24.072,24.986,0,-0.12788,36.138,1.845
24.072,24.973,0,-0.13099,36.047,1.7988
23.968,24.96,-0.58167,-0.13466,35.935,5.2055
23.968,24.947,0,-0.14101,35.836,1.9753
23.844,24.933,-0.8643,-0.14898,35.729,7.9074
23.844,24.918,0,-0.15895,35.621,2.1775
23.844,24.902,0,-0.17097,35.514,2.088
23.561,24.885,-0.9699,-0.18384,35.375,9.8785
23.561,24.866,0,-0.19536,35.243,2.7146
23.561,24.847,0,-0.20718,35.114,2.6091
23.268,24.826,-0.99448,-0.22017,34.95,11.069
23.268,24.804,0,-0.23145,34.796,3.2717
