10,10,0.63797,0,35.5,0
10.059,10,0.39708,6.7,35.51,53.163
10.099,10.67,0.27234,6.7,35.485,59.622
10.099,11.34,0,-0.072076,35.394,3.037
10.099,11.333,0,-0.070706,35.27,3.0202
10.146,11.326,0.031892,-0.070728,35.156,2.7091
10.139,11.319,-0.021672,-0.071058,35.033,2.9448
10.139,11.312,0,-0.070695,34.916,2.8258
10.139,11.304,0,-0.071099,34.799,2.8021
10.139,11.297,0,-0.072114,34.683,2.7758
10.139,11.29,0,-0.074251,34.567,2.7445
10.139,11.283,0,-0.076374,34.453,2.7127
10.139,11.275,0,-0.078134,34.339,2.6819
10.139,11.267,0,-0.080783,34.226,2.6469
9.9389,11.259,-0.44791,-0.082842,34.069,5.9294
9.8931,11.251,-0.53583,-0.085678,33.936,6.7467
9.8931,11.242,0,-0.089084,33.8,3.3067
9.8931,11.233,0,-0.092631,33.666,3.262
9.8931,11.224,0,-0.096448,33.532,3.2151
9.675,11.215,-0.4702,-0.099613,33.352,6.9242
9.6347,11.205,-0.4278,-0.1023,33.19,6.707
9.6347,11.194,0,-0.10555,33.033,3.9251
9.6347,11.184,0,-0.10883,32.878,3.8737
9.6347,11.173,0,-0.11101,32.723,3.8268
9.4634,11.162,-0.40311,-0.11388,32.539,6.9914
9.4162,11.15,-0.30914,-0.11723,32.359,6.4184
9.3939,11.139,-0.19177,-0.1189,32.178,5.6443
9.3939,11.127,0,-0.12053,32.004,4.4461
9.3939,11.115,0,-0.12169,31.831,4.3983
9.3765,11.103,0.33228,-0.12049,31.645,2.9029
9.4047,11.091,0.51675,-0.11853,31.484,2.1925
9.4047,11.079,0,-0.11521,31.316,4.2683
9.4047,11.067,0,-0.11126,31.149,4.2482
9.4047,11.056,0,-0.10643,30.984,4.2338
9.6324,11.045,0.63762,-0.10226,30.855,1.3472
9.6877,11.035,0.69492,-0.098172,30.712,1.1334
9.6877,11.025,0,-0.092842,30.578,3.2524
9.6877,11.016,0,-0.086804,30.445,3.2496
9.6877,11.007,0,-0.080923,30.312,3.2481
9.993,10.999,0.60018,-0.074896,30.253,0.7163
9.993,10.992,0,-0.070189,30.153,2.3024
10.101,10.985,0.48871,-0.066389,30.067,0.67949
10.151,10.978,0.47145,-0.06237,29.977,0.61113
10.206,10.972,0.42995,-0.057945,29.904,0.57369
10.206,10.966,0,-0.054935,29.828,1.6781
10.206,10.961,0,-0.052738,29.752,1.6708
