12.778,12.778,0.19409,0,35.5,0
12.778,12.778,0,0.010508,35.5,0.022356
12.796,12.779,0.060309,0.012734,35.499,0
12.81,12.78,0.021914,0.022206,35.501,0
12.81,12.782,0,0.017438,35.504,0
12.81,12.784,0,0.011997,35.506,0
12.81,12.785,0,0.0020692,35.509,0
12.81,12.785,0,-0.0011983,35.511,0
12.81,12.785,0,-0.0033013,35.514,0
12.81,12.785,0,-0.0058388,35.516,0
12.81,12.784,0,-0.0091016,35.519,0
12.593,12.784,-0.50906,-0.01285,35.476,2.3719
12.545,12.782,-0.50064,-0.015974,35.449,2.4717
12.5,12.781,-0.4795,-0.018938,35.419,2.4939
12.5,12.779,0,-0.02152,35.391,0.55845
12.419,12.777,-0.51269,-0.024241,35.339,2.9299
12.365,12.774,-0.53293,-0.027751,35.294,3.2196
12.365,12.771,0,-0.031859,35.254,0.83332
12.365,12.768,0,-0.034844,35.213,0.81695
12.209,12.765,-0.53125,-0.037937,35.16,3.7085
12.209,12.761,0,-0.04084,35.104,1.1721
12.12,12.757,-0.51169,-0.043671,35.048,3.8624
12.061,12.752,-0.5497,-0.047514,34.98,4.3021
12.007,12.748,-0.58158,-0.051055,34.914,4.7012
12.007,12.743,0,-0.054481,34.84,1.6133
11.9,12.737,-0.61689,-0.058066,34.759,5.3155
11.9,12.731,0,-0.06252,34.676,1.8496
11.9,12.725,0,-0.067126,34.593,1.8153
11.9,12.718,0,-0.071111,34.511,1.7822
11.9,12.711,0,-0.074269,34.43,1.7511
11.602,12.704,-0.52386,-0.078054,34.249,5.6044
11.602,12.696,0,-0.081067,34.139,2.5421
11.602,12.688,0,-0.084937,34.03,2.502
11.44,12.679,-0.50597,-0.089166,33.895,5.98
11.44,12.671,0,-0.092645,33.771,2.9139
11.44,12.661,0,-0.095556,33.649,2.8726
11.44,12.652,0,-0.097618,33.527,2.8342
11.293,12.642,-0.013991,-0.099168,33.389,3.3273
11.301,12.632,0.1668,-0.098457,33.247,2.496
11.324,12.622,0.39522,-0.096642,33.106,1.6712
11.324,12.613,0,-0.094104,32.976,3.091
11.324,12.603,0,-0.089573,32.848,3.0811
11.487,12.594,0.77277,-0.083678,32.751,0.67581
11.574,12.586,0.86315,-0.076856,32.636,0.50646
11.666,12.578,0.89716,-0.069542,32.544,0.3963
11.666,12.571,0,-0.062819,32.454,2.0572
11.841,12.565,0.93318,-0.055595,32.373,0.24134
11.841,12.559,0,-0.047788,32.301,1.5878
11.841,12.555,0,-0.040983,32.23,1.5985
12.117,12.55,0.93303,-0.033578,32.199,0.061511
12.218,12.547,0.94543,-0.025565,32.156,0.029337
12.309,12.545,0.97269,-0.018323,32.125,0.035498
12.404,12.543,0.96799,-0.010782,32.107,0.0097268
12.404,12.542,0,-0.0026502,32.094,0.28682
12.601,12.541,0.92428,0.041374,32.103,0
12.601,12.545,0,0.096107,32.109,0.099331
12.601,12.555,0,0.16126,32.114,0.29124
12.874,12.571,0.93204,0.20832,32.162,0
12.968,12.592,0.9505,0.25805,32.191,0
12.968,12.618,0,0.29902,32.227,0
12.968,12.648,0,0.34351,32.261,0.15151
12.968,12.682,0,0.37719,32.291,0.34329
12.968,12.72,0,0.40501,32.317,0.53514
13.398,12.76,0.89973,0.43172,32.463,0
13.398,12.804,0,0.45791,32.525,0
13.398,12.849,0,0.49131,32.582,0.028468
13.674,12.898,0.8925,0.51878,32.672,0
13.674,12.95,0,0.54518,32.747,0
13.848,13.005,0.85968,0.55887,32.851,0
13.848,13.061,0,0.57197,32.932,0
14.004,13.118,0.83992,0.58227,33.03,0
14.004,13.176,0,0.5931,33.116,0
14.004,13.235,0,0.60882,33.195,0
14.248,13.296,0.76652,0.61526,33.294,0
14.248,13.358,0,0.6177,33.387,0
14.248,13.42,0,0.61964,33.472,0
14.466,13.482,0.7523,0.62675,33.578,0
14.466,13.544,0,0.62675,33.673,0
14.466,13.607,0,0.6312,33.762,0
14.68,13.67,0.74395,0.63309,33.882,0
14.761,13.733,0.68096,0.64102,33.974,0
14.761,13.797,0,0.6412,34.074,0
14.761,13.862,0,0.64166,34.167,0
14.761,13.926,0,0.64347,34.253,0
14.761,13.99,0,0.63882,34.334,0
14.761,14.054,0,0.64308,34.408,0.11275
14.761,14.118,0,0.65263,34.475,0.32423
