0,0,1.1252,0,35.5,0
0.10945,0,1.0739,7.8,35.508,53.734
0.10945,0.78,0,7.8,35.48,78.975
0.10945,1.56,0,7.8,35.374,84.513
0.10945,2.34,0,7.8,35.19,90.083
0.10945,3.12,0,7.8,34.927,95.684
0.6449,3.9,0.9975,7.8,34.725,77.255
0.74324,4.68,0.96933,7.8,34.367,82.406
0.74324,5.46,0,7.8,33.934,108.03
0.74324,6.24,0,6.7,33.423,99.661
1.0065,6.91,0.91773,6.7,32.881,83.729
1.0894,7.58,0.95254,6.7,32.254,87.077
1.0894,8.25,0,6.7,31.572,111.72
1.2847,8.92,0.97321,-0.43912,30.837,19.938
1.2847,8.8761,0,-0.44673,30.075,30.441
1.2847,8.8314,0,-0.45418,29.319,30.108
1.582,8.786,0.91753,-0.46133,28.607,18.258
1.582,8.7399,0,-0.46865,27.889,27.731
1.7804,8.693,0.8998,-0.47591,27.189,16.977
1.7804,8.6454,0,-0.48364,26.5,25.933
1.7804,8.597,0,-0.49029,25.816,25.6
2.0555,8.548,0.94508,-0.49783,25.192,14.627
2.0555,8.4982,0,-0.50447,24.545,23.402
2.2448,8.4478,0.93253,-0.5119,23.909,13.416
2.2448,8.3966,0,-0.51821,23.291,21.702
2.2448,8.3448,0,-0.52389,22.679,21.374
2.5343,8.2924,0.99853,-0.52929,22.126,11.101
2.5343,8.2395,0,-0.53367,21.553,19.21
2.5343,8.1861,0,-0.5385,20.985,18.892
2.829,8.1322,0.94458,-0.54258,20.473,9.6634
2.9223,8.078,0.90523,-0.54633,19.954,9.337
2.9223,8.0233,0,-0.54897,19.441,16.021
3.1083,7.9685,0.89642,-0.5523,18.956,8.3154
3.2067,7.9132,0.94689,-0.55409,18.47,7.5375
3.2067,7.8578,0,-0.55487,18.002,13.799
3.2067,7.8023,0,-0.55527,17.54,13.535
3.2067,7.7468,0,-0.55451,17.083,13.28
3.2067,7.6913,0,-0.54933,16.632,13.06
3.7232,7.6364,1.2779,-0.54366,16.321,4.2073
3.7232,7.582,0,-0.53413,15.933,10.35
3.7232,7.5286,0,-0.52351,15.55,10.191
4.1273,7.4763,1.3306,-0.50927,15.239,3.0728
4.1273,7.4254,0,-0.49503,14.907,8.2494
4.3962,7.3759,1.1911,-0.47876,14.609,2.6835
4.5056,7.328,1.0218,-0.4656,14.316,2.6832
4.5056,7.2814,0,-0.45321,14.036,6.4549
4.6963,7.2361,0.69883,-0.43991,13.785,2.8334
4.6963,7.1921,0,-0.42992,13.533,5.5519
4.8325,7.1491,0.4382,-0.42009,13.302,3.0977
4.8325,7.1071,0,-0.41365,13.072,4.8568
4.8325,7.0657,0,-0.41003,12.847,4.7327
4.8325,7.0247,0,-0.40678,12.625,4.609
4.8325,6.9841,0,-0.40638,12.408,4.4737
4.8325,6.9434,0,-0.41877,12.195,4.2798
4.7784,6.9015,-0.88905,-0.43788,12.023,10.989
4.7784,6.8578,0,-0.45859,11.813,3.9951
4.5946,6.8119,-0.65832,-0.47887,11.592,8.8562
4.5946,6.764,0,-0.4963,11.373,4.1153
4.5946,6.7144,0,-0.50628,11.158,3.9128
4.4743,6.6638,0.014612,-0.50913,10.926,4.0535
4.4743,6.6128,0,-0.50897,10.709,3.9602
4.4743,6.5619,0,-0.50366,10.498,3.8229
4.5314,6.5116,0.65808,-0.4942,10.311,1.7105
4.5314,6.4622,0,-0.47717,10.115,3.4504
4.6791,6.4144,0.98154,-0.45366,9.9266,1.242
4.776,6.3691,1.0207,-0.42486,9.762,1.1327
4.8706,6.3266,1.0512,-0.39598,9.6043,1.0456
4.9811,6.287,1.1093,-0.36069,9.4758,0.994
4.9811,6.2509,0,-0.32763,9.347,2.1166
4.9811,6.2182,0,-0.2864,9.2217,2.1713
5.3292,6.1895,1.3982,-0.24757,9.1492,1.2889
5.3292,6.1648,0,-0.20373,9.0644,1.3851
5.3292,6.1444,0,-0.15681,8.9819,1.4806
5.3292,6.1287,0,-0.10694,8.9011,1.6046
5.3292,6.118,0,-0.051361,8.8217,1.7706
5.3292,6.1129,0,0.0068108,8.7431,1.973
6.3018,6.1136,1.8636,0.13862,8.9645,2.2873
6.3018,6.1274,0,0.27014,8.9827,0.29311
6.6817,6.1544,1.903,0.38695,9.0431,1.6255
6.6817,6.1931,0,0.49623,9.0939,0.19994
6.6817,6.2428,0,0.59578,9.1403,0.69141
6.6817,6.3023,0,0.6918,9.1812,1.26
7.4465,6.3715,1.9467,0.76964,9.3862,0.62288
7.4465,6.4485,0,0.84752,9.4898,0.039156
7.4465,6.5332,0,0.92475,9.5854,0.59593
7.4465,6.6257,0,0.98649,9.6721,1.1597
7.4465,6.7244,0,1.0402,9.7492,1.7457
8.4225,6.8284,1.908,1.0829,10.076,0
8.6172,6.9367,1.8602,1.1286,10.245,0
8.6172,7.0495,0,1.1629,10.408,0
8.6172,7.1658,0,1.1872,10.559,0.0444
8.6172,7.2845,0,1.2081,10.698,0.50798
9.3349,7.4054,1.8167,1.2333,10.957,0
9.5112,7.5287,1.8448,1.2531,11.161,0
9.6946,7.654,1.8829,1.2753,11.366,0
9.8811,7.7815,1.9007,1.2971,11.573,0
10.07,7.9112,1.8953,1.3186,11.787,0
10.07,8.0431,0,1.3392,11.996,0
10.07,8.177,0,1.3515,12.192,0
10.63,8.3122,1.8435,1.3682,12.445,0
10.63,8.449,0,1.3799,12.67,0
11.001,8.587,1.8577,1.3951,12.916,0
11.001,8.7265,0,1.4048,13.15,0
11.364,8.867,1.8898,1.4121,13.391,0
11.562,9.0082,1.905,1.4294,13.634,0
11.746,9.1511,1.917,1.4391,13.896,0
11.944,9.295,1.9185,1.4552,14.155,0
11.944,9.4405,0,1.4612,14.413,0
11.944,9.5866,0,1.4753,14.656,0
12.514,9.7342,1.8786,1.4856,14.971,0
12.704,9.8827,1.8708,1.4946,15.247,0
12.704,10.032,0,1.5035,15.521,0
12.704,10.183,0,1.5093,15.781,0
13.273,10.333,1.8707,1.5173,16.106,0
13.273,10.485,0,1.5275,16.392,0
13.273,10.638,0,1.5364,16.663,0
13.84,10.792,1.8289,1.5367,17.01,0
13.84,10.945,0,1.5408,17.307,0
13.84,11.099,0,1.5413,17.588,0
14.379,11.253,1.8167,1.5402,17.937,0
14.57,11.408,1.8346,1.5468,18.25,0
14.749,11.562,1.8544,1.5473,18.56,0
14.943,11.717,1.8633,1.5555,18.879,0
14.943,11.872,0,1.5616,19.194,0
15.329,12.029,1.8447,1.5692,19.525,0
15.329,12.186,0,1.5673,19.847,0
15.681,12.342,1.8031,1.5666,20.186,0
15.681,12.499,0,1.5718,20.512,0
15.681,12.656,0,1.5704,20.823,0
16.219,12.813,1.7747,1.5684,21.209,0
16.394,12.97,1.7743,1.567,21.549,0
16.394,13.127,0,1.5698,21.884,0
16.745,13.284,1.7637,1.5654,22.236,0
16.919,13.44,1.7717,1.5641,22.582,0
17.095,13.597,1.7785,1.5642,22.936,0
17.095,13.753,0,1.5678,23.278,0
17.095,13.91,0,1.5694,23.604,0
17.626,14.067,1.7952,1.5656,24,0
17.626,14.223,0,1.5643,24.349,0
17.626,14.38,0,1.5651,24.681,0
17.626,14.536,0,1.5651,24.998,0
18.324,14.693,1.7938,1.5652,25.453,0.10335
18.324,14.849,0,1.564,25.808,0
18.324,15.006,0,1.5651,26.148,0
18.846,15.162,1.7779,1.5643,26.554,0.16537
18.846,15.319,0,1.5665,26.915,0
19.198,15.475,1.778,1.5663,27.308,0.25276
19.371,15.632,1.7974,1.5656,27.678,0.39963
19.371,15.788,0,1.5651,28.045,0
19.371,15.945,0,1.5664,28.395,0
19.371,16.102,0,1.5643,28.73,0
19.371,16.258,0,1.5648,29.049,0
19.371,16.415,0,1.5656,29.352,0
19.371,16.571,0,1.5655,29.64,0
19.371,16.728,0,1.5638,29.912,0
19.371,16.884,0,1.5629,30.169,0
19.371,17.04,0,1.5614,30.409,0
19.371,17.196,0,1.5637,30.635,0
19.371,17.353,0,1.5657,30.844,0
21.441,17.509,1.7423,1.5635,32.31,0.6774
21.622,17.666,1.7559,1.5663,32.695,0.79969
21.8,17.822,1.7574,1.5692,33.101,0.85114
21.8,17.979,0,1.5735,33.491,0
21.8,18.137,0,1.5754,33.866,0
