27.778,27.778,-0.57654,0,35.5,2.1371
27.778,27.778,0,-0.00906,35.5,0
27.758,27.777,0.14102,-0.0029006,35.482,0
27.758,27.777,0,0.00069803,35.48,0.039322
27.758,27.777,0,0.0076281,35.478,0.054485
27.758,27.777,0,0.012975,35.476,0.067842
27.758,27.779,0,0.017706,35.474,0.081112
27.883,27.78,0.10725,0.020579,35.513,0
27.883,27.783,0,0.021289,35.524,0
27.897,27.785,0.1165,0.022467,35.538,0
27.897,27.787,0,0.025846,35.549,0
27.937,27.79,0.062795,0.029442,35.554,0
27.937,27.792,0,0.03033,35.569,0
27.937,27.795,0,0.029114,35.583,0
27.943,27.798,-0.11259,0.02891,35.6,0.014571
27.943,27.801,0,0.025571,35.615,0
27.943,27.804,0,0.023142,35.629,0
27.898,27.806,-0.13821,0.018376,35.637,0.17349
27.883,27.808,-0.19099,0.015003,35.642,0.3544
27.858,27.809,-0.16672,0.0098198,35.648,0.33102
27.858,27.81,0,0.0049161,35.653,0
27.812,27.811,-0.22914,0.00026891,35.649,0.61627
27.798,27.811,-0.26673,-0.0020391,35.641,0.77668
27.798,27.811,0,-0.0050202,35.639,0.016065
27.798,27.81,0,-0.0081128,35.638,0.0085437
27.734,27.809,-0.24275,-0.011636,35.628,0.82691
27.734,27.808,0,-0.015876,35.62,0.11944
27.682,27.807,-0.26674,-0.019341,35.601,1.0239
27.682,27.805,0,-0.024415,35.589,0.20383
27.624,27.802,-0.30933,-0.027598,35.567,1.3125
27.603,27.8,-0.3335,-0.030575,35.554,1.4586
27.603,27.797,0,-0.036181,35.534,0.33002
27.538,27.793,-0.33927,-0.03963,35.523,1.6233
27.538,27.789,0,-0.04498,35.498,0.43505
27.538,27.784,0,-0.049981,35.473,0.4127
27.538,27.779,0,-0.055236,35.449,0.38889
27.399,27.774,-0.30851,-0.058604,35.377,1.7772
27.399,27.768,0,-0.062107,35.34,0.66006
27.399,27.762,0,-0.066374,35.303,0.63431
27.399,27.755,0,-0.068255,35.267,0.61406
27.399,27.748,0,-0.070085,35.232,0.59363
27.281,27.741,-0.26151,-0.072683,35.163,1.7772
27.281,27.734,0,-0.076526,35.117,0.82022
27.281,27.726,0,-0.07987,35.072,0.7927
27.201,27.718,-0.24739,-0.082219,35.005,1.8506
27.201,27.71,0,-0.086445,34.953,0.92726
27.201,27.702,0,-0.087597,34.903,0.90301
27.201,27.693,0,-0.090345,34.853,0.87411
27.099,27.684,-0.13501,-0.093734,34.787,1.5504
27.099,27.674,0,-0.093433,34.729,1.0692
27.091,27.665,0.18361,-0.092346,34.665,0.59608
27.091,27.656,0,-0.088711,34.608,1.0549
27.091,27.647,0,-0.081793,34.552,1.0536
27.191,27.639,0.4736,-0.072492,34.505,0.013505
27.191,27.632,0,-0.064101,34.46,0.82277
27.29,27.625,0.37952,-0.054509,34.417,0
27.29,27.62,0,-0.048052,34.384,0.60613
27.359,27.615,0.42446,-0.041673,34.36,0
27.359,27.611,0,-0.035346,34.335,0.46004
27.359,27.607,0,-0.027311,34.31,0.47247
27.481,27.604,0.39306,-0.020186,34.314,0
27.481,27.602,0,-0.013996,34.302,0.22493
27.481,27.601,0,-0.0097585,34.29,0.2318
27.557,27.6,0.026885,-0.007016,34.274,0.017094
27.557,27.599,0.047219,-0.0068822,34.266,0
27.557,27.599,0,-0.0054136,34.262,0.073961
27.557,27.598,0,-0.0044579,34.258,0.074911
27.568,27.598,-0.02932,-0.0048756,34.248,0.11622
27.568,27.597,0,-0.0050055,34.245,0.049717
27.568,27.597,0,-0.0061671,34.242,0.04619
27.544,27.596,-0.10585,-0.0085678,34.236,0.35008
27.537,27.595,-0.099297,-0.0096018,34.227,0.34418
27.537,27.594,0,-0.011897,34.221,0.093745
27.537,27.593,0,-0.012267,34.215,0.090453
27.537,27.592,0,-0.011894,34.209,0.088706
27.507,27.591,-0.039226,-0.013779,34.193,0.23661
27.507,27.589,0,-0.01275,34.184,0.14431
27.512,27.588,-0.052356,-0.012508,34.17,0.25471
27.512,27.587,0,-0.013464,34.162,0.12648
27.494,27.585,-0.086041,-0.01499,34.157,0.37003
27.495,27.584,-0.083698,-0.014582,34.15,0.35899
27.481,27.582,-0.13957,-0.016718,34.145,0.54256
27.463,27.581,-0.15065,-0.019451,34.127,0.60917
27.463,27.579,0,-0.02023,34.115,0.19899
27.463,27.577,0,-0.022855,34.103,0.1887
27.427,27.575,-0.1976,-0.024411,34.089,0.82251
27.399,27.572,-0.18405,-0.028574,34.073,0.82937
27.399,27.569,0,-0.032706,34.055,0.28668
27.399,27.566,0,-0.033921,34.039,0.27674
27.399,27.563,0,-0.03566,34.022,0.26536
27.321,27.559,-0.16002,-0.039418,34,0.88421
27.321,27.555,0,-0.04081,33.977,0.40771
27.29,27.551,-0.076625,-0.043278,33.944,0.66936
27.28,27.547,-0.11193,-0.044234,33.91,0.78623
27.28,27.542,0,-0.046058,33.883,0.45632
27.28,27.538,0,-0.046916,33.857,0.44386
27.233,27.533,-0.19849,-0.050126,33.806,1.149
27.206,27.528,-0.28871,-0.053828,33.785,1.5514
27.206,27.523,0,-0.057403,33.753,0.55211
27.144,27.517,-0.29832,-0.06245,33.729,1.7106
27.144,27.511,0,-0.065726,33.692,0.6451
27.097,27.504,-0.10103,-0.068327,33.648,1.0353
27.097,27.497,0,-0.070382,33.607,0.70978
27.097,27.49,0,-0.071277,33.568,0.69091
27.097,27.483,0,-0.070244,33.529,0.67705
27.097,27.476,0,-0.068555,33.491,0.66522
27.065,27.469,-0.0058382,-0.068471,33.437,0.74055
27.065,27.462,0,-0.067943,33.397,0.70983
27.065,27.455,0,-0.066127,33.358,0.69881
27.069,27.449,0.051088,-0.064758,33.332,0.54792
27.069,27.442,0,-0.062557,33.294,0.67004
27.082,27.436,-0.047996,-0.060437,33.25,0.76229
27.085,27.43,-0.14079,-0.059091,33.224,1.0374
27.067,27.424,-0.23377,-0.061167,33.197,1.4022
27.039,27.418,-0.31742,-0.065051,33.164,1.803
27,27.412,-0.3499,-0.070629,33.133,2.0281
26.964,27.404,-0.3931,-0.075746,33.09,2.3088
26.964,27.397,0,-0.08146,33.047,0.75696
26.964,27.389,0,-0.087919,33.004,0.7204
26.827,27.38,-0.47485,-0.095819,32.933,3.0368
26.827,27.37,0,-0.10258,32.878,0.9629
26.827,27.36,0,-0.1104,32.824,0.91584
26.677,27.349,-0.44765,-0.11737,32.737,3.1945
26.677,27.337,0,-0.1237,32.671,1.1879
26.594,27.325,-0.37459,-0.12856,32.59,2.9427
26.547,27.312,-0.35035,-0.1349,32.524,2.8996
26.505,27.299,-0.30261,-0.14042,32.455,2.7265
26.505,27.285,0,-0.1436,32.376,1.431
26.505,27.27,0,-0.14866,32.299,1.3779
26.39,27.255,-0.38907,-0.15453,32.233,3.3607
26.348,27.24,-0.34165,-0.15986,32.155,3.1673
26.348,27.224,0,-0.16239,32.066,1.6218
26.348,27.208,0,-0.16781,31.979,1.5611
26.23,27.191,-0.36831,-0.17429,31.89,3.4833
26.23,27.173,0,-0.18032,31.794,1.7422
26.23,27.155,0,-0.18317,31.701,1.6844
26.23,27.137,0,-0.18711,31.609,1.6229
26.23,27.118,0,-0.18803,31.519,1.5709
26.09,27.1,-0.20353,-0.18722,31.389,2.736
26.06,27.081,-0.28078,-0.19012,31.29,3.1389
26.039,27.062,-0.32138,-0.19139,31.188,3.3538
26.039,27.043,0,-0.19372,31.086,1.8574
26.039,27.023,0,-0.19543,30.987,1.7992
26.039,27.004,0,-0.19984,30.889,1.7319
25.916,26.984,-0.21822,-0.20366,30.78,2.921
25.893,26.963,-0.22201,-0.20513,30.663,2.9386
25.893,26.943,0,-0.20466,30.557,1.9446
25.893,26.922,0,-0.20689,30.453,1.8811
25.832,26.902,-0.27515,-0.20807,30.351,3.1898
25.807,26.881,-0.3174,-0.21006,30.24,3.4185
25.784,26.86,-0.34235,-0.21147,30.123,3.5523
25.754,26.839,-0.36542,-0.21427,30.015,3.6986
25.725,26.817,-0.31559,-0.21695,29.911,3.4374
25.698,26.796,-0.29132,-0.21898,29.806,3.3145
25.698,26.774,0,-0.22242,29.697,1.9534
25.632,26.752,-0.29939,-0.22587,29.582,3.4006
