0,0,1.4311,0,35.5,0
0,0,0,7.8,35.5,59.103
0.276,0.78,1.4088,7.8,35.494,52.266
0.41157,1.56,1.3991,7.8,35.402,56.492
0.56071,2.34,1.3984,7.8,35.252,60.532
0.56071,3.12,0,7.8,35.035,92.44
0.56071,3.9,0,7.8,34.74,98.054
0.56071,4.68,0,7.8,34.367,103.69
1.1126,5.46,1.4064,7.8,34.038,77.167
1.1126,6.24,0,6.7,33.564,97.002
1.4013,6.91,1.402,6.7,33.041,72.346
1.4013,7.58,0,6.7,32.457,104.59
1.671,8.25,1.4004,6.7,31.821,79.43
1.8035,8.92,1.3998,-0.40268,31.142,14.53
1.8035,8.8797,0,-0.40514,30.433,27.875
1.8035,8.8392,0,-0.40779,29.727,27.618
1.8035,8.7984,0,-0.4099,29.026,27.366
2.3589,8.7574,1.3935,-0.41191,28.456,11.74
2.503,8.7163,1.3924,-0.41297,27.824,11.063
2.503,8.675,0,-0.41358,27.205,22.75
2.503,8.6336,0,-0.4143,26.589,22.519
2.923,8.5922,1.3926,-0.41391,26.039,9.1655
3.0585,8.5508,1.3965,-0.41322,25.488,8.569
3.0585,8.5095,0,-0.41243,24.941,18.925
3.0585,8.4682,0,-0.41009,24.398,18.732
3.0585,8.4272,0,-0.4078,23.859,18.539
3.6015,8.3864,1.4015,-0.40468,23.444,6.4415
3.7402,8.346,1.4004,-0.40039,22.984,5.9667
3.7402,8.3059,0,-0.39607,22.525,14.615
3.7402,8.2663,0,-0.39129,22.071,14.461
4.1411,8.2272,1.3964,-0.38525,21.676,4.7046
4.1411,8.1887,0,-0.37796,21.269,12.302
4.1411,8.1509,0,-0.36913,20.867,12.193
4.5594,8.114,1.3961,-0.3606,20.547,3.5962
4.5594,8.0779,0,-0.34995,20.194,10.125
4.8562,8.0429,1.396,-0.33831,19.875,2.9432
5.002,8.0091,1.3945,-0.32596,19.571,2.6592
5.1489,7.9765,1.3932,-0.3127,19.284,2.3963
5.2831,7.9452,1.3914,-0.30018,19.009,2.1725
5.2831,7.9152,0,-0.28533,18.745,6.8697
5.2831,7.8866,0,-0.27089,18.483,6.8436
5.2831,7.8596,0,-0.2546,18.224,6.8339
5.2831,7.8341,0,-0.23759,17.967,6.835
5.2831,7.8103,0,-0.21895,17.714,6.8524
6.165,7.7884,1.5463,-0.20116,17.721,1.3199
6.3119,7.7683,1.5475,-0.18258,17.566,1.2629
6.473,7.7501,1.5764,-0.1617,17.434,1.269
6.473,7.7339,0,-0.1417,17.307,2.8001
6.473,7.7197,0,-0.11953,17.181,2.8497
6.473,7.7078,0,-0.093225,17.057,2.9248
6.473,7.6985,0,-0.063642,16.934,3.0241
6.473,7.6921,0,-0.027248,16.812,3.1659
7.8098,7.6894,3.4714,0.10683,16.986,11.275
8.1515,7.7,3.5866,0.40014,17.021,10.261
8.1515,7.7401,0,0.67255,17.064,1.0794
8.1515,7.8073,0,0.91946,17.102,2.4537
8.1515,7.8993,0,1.0964,17.132,3.765
8.1515,8.0089,0,1.2156,17.152,4.9239
9.6846,8.1305,2.1112,1.2931,17.558,0
9.6846,8.2598,0,1.3347,17.707,0.79116
9.6846,8.3932,0,1.3421,17.843,1.2825
10.212,8.5274,1.0249,1.3259,18.046,0
10.212,8.66,0,1.2779,18.208,0.12056
10.38,8.7878,0.37514,1.2122,18.386,0
10.38,8.9091,0,1.1304,18.539,0
10.38,9.0221,0,1.0488,18.681,0
10.38,9.127,0,0.9824,18.811,0
10.547,9.2252,1.0525,0.95296,18.949,0
10.66,9.3205,1.5128,0.9555,19.08,0
10.813,9.4161,1.9113,0.9859,19.215,0
11.008,9.5147,2.2693,1.0424,19.359,1.0301
11.008,9.6189,0,1.1102,19.503,0
