20,20,-0.22742,0,35.5,0.61321
20,20,0,-0.0030712,35.5,0
19.972,20,-0.20412,-0.0029764,35.481,0.59814
19.95,19.999,-0.21057,-0.0053709,35.468,0.66851
19.93,19.999,-0.20937,-0.0074716,35.458,0.70801
19.905,19.998,-0.093097,-0.010138,35.449,0.40621
19.896,19.997,-0.11372,-0.011073,35.439,0.48215
19.894,19.996,-0.17391,-0.011169,35.437,0.66756
19.88,19.995,-0.095486,-0.012543,35.417,0.45813
19.87,19.994,-0.044206,-0.013579,35.413,0.33958
19.87,19.992,0,-0.013504,35.4,0.22856
19.87,19.991,0,-0.015376,35.388,0.22129
19.87,19.989,0,-0.01569,35.376,0.21725
19.848,19.988,0.040691,-0.015336,35.384,0.16962
19.861,19.986,0.018535,-0.013738,35.37,0.19118
19.862,19.985,0.14663,-0.013475,35.359,0
19.871,19.984,0.30754,-0.012337,35.353,0
19.91,19.982,0.4327,-0.0079397,35.338,0
19.91,19.982,0,-0.0035921,35.331,0.14157
19.91,19.981,0,0.010035,35.324,0.17202
19.91,19.982,0,0.031739,35.317,0.22581
19.91,19.985,0,0.054362,35.31,0.28924
20.216,19.991,0.75485,0.077702,35.369,0
20.216,19.999,0,0.10245,35.391,0
20.216,20.009,0,0.12259,35.412,0
20.216,20.021,0,0.13833,35.432,0
20.476,20.035,0.63224,0.1524,35.512,0
20.541,20.05,0.63572,0.16959,35.567,0
20.541,20.067,0,0.18233,35.616,0
20.541,20.085,0,0.19676,35.662,0
20.723,20.105,0.67669,0.21347,35.734,0
20.723,20.126,0,0.22686,35.794,0
20.723,20.149,0,0.23723,35.853,0
20.723,20.173,0,0.25037,35.909,0
20.953,20.198,0.54492,0.26068,36.011,0
21,20.224,0.43409,0.26767,36.088,0
21.041,20.251,0.33506,0.27271,36.175,0
21.041,20.278,0,0.27773,36.253,0
21.109,20.306,0.28869,0.27676,36.332,0
21.109,20.333,0,0.27711,36.411,0
21.109,20.361,0,0.2789,36.487,0
21.193,20.389,0.07147,0.27686,36.583,0
21.192,20.417,-0.077916,0.26705,36.662,0
21.184,20.443,-0.25848,0.25505,36.747,0
21.16,20.469,-0.36007,0.23788,36.813,0.02535
21.16,20.493,0,0.21843,36.881,0
21.16,20.514,0,0.20029,36.947,0
21.16,20.534,0,0.17753,37.01,0
21.16,20.552,0,0.16134,37.072,0
21.16,20.568,0,0.15137,37.132,0
20.998,20.584,-0.10764,0.14248,37.126,0
20.998,20.598,0,0.13572,37.167,0
20.998,20.611,0,0.12974,37.206,0
20.998,20.624,0,0.12795,37.244,0
21.029,20.637,0.46725,0.13457,37.303,0
21.029,20.651,0,0.14452,37.342,0
21.14,20.665,0.76391,0.16313,37.384,0
21.14,20.681,0,0.18056,37.43,0
21.14,20.699,0,0.20648,37.475,0
21.14,20.72,0,0.22829,37.518,0
21.476,20.743,0.97644,0.25157,37.65,0
21.476,20.768,0,0.27829,37.722,0
21.476,20.796,0,0.30467,37.791,0
21.476,20.826,0,0.32965,37.858,0
21.884,20.859,0.86288,0.35131,37.991,0
21.884,20.894,0,0.37136,38.092,0
21.884,20.932,0,0.38476,38.189,0
22.129,20.97,0.68934,0.3971,38.326,0
22.129,21.01,0,0.40543,38.44,0
22.129,21.05,0,0.41347,38.55,0
22.129,21.092,0,0.42053,38.656,0
22.129,21.134,0,0.43194,38.757,0
22.129,21.177,0,0.44082,38.855,0
22.129,21.221,0,0.44763,38.948,0
22.129,21.266,0,0.45619,39.036,0
22.661,21.311,0.60959,0.46071,39.342,0
22.723,21.357,0.51654,0.46588,39.48,0
22.723,21.404,0,0.46705,39.615,0
22.723,21.451,0,0.46805,39.744,0
22.87,21.498,0.28718,0.46724,39.897,0
22.904,21.544,0.20476,0.46295,40.04,0
22.933,21.591,0.13613,0.45651,40.169,0
22.933,21.636,0,0.44241,40.301,0
22.933,21.68,0,0.43275,40.429,0
22.933,21.724,0,0.42393,40.552,0
22.933,21.766,0,0.41269,40.671,0
22.933,21.807,0,0.40324,40.785,0
22.933,21.848,0,0.39625,40.896,0
23.027,21.887,0.051491,0.3862,41.047,0
23.028,21.926,0.079101,0.37329,41.15,0
23.044,21.963,0.074686,0.36593,41.261,0
23.054,22,0.066344,0.35678,41.37,0
23.054,22.036,0,0.34741,41.474,0
23.054,22.07,0,0.33995,41.574,0
23.054,22.104,0,0.33275,41.67,0
23.084,22.138,0.0092406,0.31974,41.76,0
23.084,22.17,0,0.31014,41.853,0
23.087,22.201,-0.078149,0.29907,41.936,0
23.086,22.23,-0.062896,0.28857,42.022,0
23.086,22.259,0,0.27596,42.106,0
23.086,22.287,0,0.26152,42.187,0
23.086,22.313,0,0.24886,42.266,0
23.039,22.338,-0.018693,0.2361,42.367,0
23.039,22.362,0,0.22476,42.436,0
23.039,22.384,0,0.21885,42.502,0
23.039,22.406,0,0.21283,42.567,0
23.037,22.427,-0.010236,0.20531,42.618,0
23.037,22.448,0,0.19613,42.678,0
23.037,22.467,0,0.18914,42.736,0
23.033,22.486,0.097295,0.18386,42.797,0
23.033,22.505,0,0.17969,42.851,0
23.058,22.523,0.11131,0.17996,42.901,0
23.058,22.541,0,0.17704,42.954,0
23.058,22.558,0,0.17098,43.005,0
23.063,22.575,0.022913,0.16372,43.051,0
23.06,22.592,0.099121,0.15709,43.096,0
23.06,22.607,0,0.15185,43.142,0
23.068,22.623,0.20947,0.14951,43.184,0
23.068,22.638,0,0.15305,43.228,0
23.112,22.653,0.24869,0.15389,43.279,0
23.112,22.668,0,0.15545,43.324,0
23.112,22.684,0,0.16139,43.367,0
23.112,22.7,0,0.16711,43.409,0
23.231,22.717,0.4089,0.17245,43.482,0
23.231,22.734,0,0.17926,43.532,0
23.231,22.752,0,0.18538,43.581,0
23.231,22.77,0,0.19665,43.628,0
23.231,22.79,0,0.20257,43.673,0
23.231,22.81,0,0.20842,43.716,0
23.231,22.831,0,0.21029,43.757,0
23.231,22.852,0,0.21508,43.796,0
23.231,22.874,0,0.213,43.833,0
23.519,22.895,0.24088,0.20873,44.025,0
23.519,22.916,0,0.20821,44.086,0
23.563,22.937,0.20502,0.2096,44.148,0
23.563,22.958,0,0.21208,44.21,0
23.563,22.979,0,0.2105,44.269,0
23.637,23,0.25213,0.21307,44.353,0
23.637,23.021,0,0.21193,44.415,0
23.637,23.042,0,0.21396,44.476,0
23.637,23.064,0,0.21414,44.534,0
23.637,23.085,0,0.2139,44.591,0
23.637,23.107,0,0.21712,44.645,0
23.637,23.128,0,0.21835,44.697,0
23.637,23.15,0,0.21635,44.747,0
23.637,23.172,0,0.21034,44.794,0
23.813,23.193,0.062307,0.2067,44.93,0
23.826,23.214,0.13036,0.20403,44.985,0
23.84,23.234,0.14707,0.20205,45.04,0
23.862,23.254,0.14872,0.20246,45.093,0
23.862,23.274,0,0.20067,45.153,0
23.862,23.294,0,0.19995,45.211,0
23.924,23.314,0.17807,0.20278,45.257,0
23.944,23.335,0.14717,0.20252,45.318,0
23.944,23.355,0,0.19875,45.378,0
23.944,23.375,0,0.19163,45.436,0
23.944,23.394,0,0.18144,45.492,0
23.944,23.412,0,0.17555,45.546,0
23.944,23.43,0,0.16499,45.598,0
23.944,23.446,0,0.15574,45.649,0
23.944,23.462,0,0.14594,45.698,0
23.944,23.476,0,0.13638,45.745,0
23.944,23.49,0,0.12797,45.791,0
23.944,23.503,0,0.12461,45.836,0
23.894,23.515,0.01495,0.12561,45.859,0
23.9,23.528,0.058729,0.12337,45.894,0
23.914,23.54,-0.036357,0.12397,45.928,0
23.914,23.553,0,0.11782,45.965,0
23.914,23.564,0,0.10914,46,0
23.914,23.575,0,0.10003,46.035,0
23.865,23.585,-0.091434,0.092765,46.059,0
23.848,23.595,-0.087017,0.083977,46.076,0
23.848,23.603,0,0.077879,46.101,0
23.848,23.611,0,0.068615,46.125,0
23.848,23.618,0,0.055144,46.149,0
23.848,23.623,0,0.045031,46.172,0
23.848,23.628,0,0.036507,46.194,0
23.848,23.631,0,0.023803,46.216,0
23.848,23.634,0,0.018163,46.237,0
23.848,23.635,0,0.013774,46.259,0
23.848,23.637,0,0.010963,46.28,0
23.678,23.638,0.073609,0.013352,46.197,0
23.678,23.639,0,0.012461,46.201,0
23.678,23.64,0,0.018323,46.205,0
23.721,23.642,0.2943,0.025974,46.213,0
23.76,23.645,0.37962,0.037965,46.213,0
23.76,23.649,0,0.052541,46.224,0
23.76,23.654,0,0.061928,46.235,0
23.892,23.66,0.30868,0.076811,46.267,0
23.892,23.668,0,0.085462,46.29,0
23.892,23.676,0,0.088017,46.312,0
23.892,23.685,0,0.088072,46.333,0
23.892,23.694,0,0.083111,46.353,0
23.892,23.702,0,0.071172,46.372,0
23.892,23.709,0,0.052147,46.391,0
23.817,23.715,-0.63377,0.033828,46.418,2.271
23.817,23.718,0,0.0096273,46.428,0
23.817,23.719,0,-0.0045938,46.438,0
23.817,23.719,0,-0.011618,46.448,0
23.817,23.717,0,-0.019911,46.458,0
23.817,23.715,0,-0.031432,46.468,0
23.817,23.712,0,-0.04339,46.478,0
23.817,23.708,0,-0.056507,46.489,0
22.869,23.702,-1.7766,-0.07071,46.198,19.78
