17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.016803,35.5,0.036016
17.546,17.502,0.26346,0.019193,35.506,0
17.546,17.504,0,0.033658,35.51,0
17.546,17.507,0,0.044767,35.514,0.015642
17.546,17.511,0,0.049996,35.518,0.036894
17.546,17.516,0,0.050295,35.521,0.048241
17.546,17.521,0,0.049475,35.524,0.057127
17.629,17.526,-0.12012,0.044488,35.585,0.16877
17.619,17.531,-0.23291,0.038028,35.599,0.52547
17.619,17.535,0,0.02634,35.607,0
17.619,17.537,0,0.012951,35.616,0
17.619,17.539,0,-0.00206,35.624,0
17.619,17.538,0,-0.006715,35.632,0
17.619,17.538,0,-0.01167,35.64,0
17.619,17.537,0,-0.016912,35.648,0
17.619,17.535,0,-0.022567,35.656,0
17.619,17.533,0,-0.029031,35.665,0
17.167,17.53,-0.61268,-0.034293,35.499,3.5059
17.167,17.526,0,-0.040125,35.463,0.69669
17.167,17.522,0,-0.045138,35.427,0.6735
17.167,17.518,0,-0.051251,35.392,0.64641
16.911,17.513,-0.55914,-0.057312,35.304,3.9502
16.911,17.507,0,-0.062579,35.244,1.2139
16.911,17.501,0,-0.067168,35.185,1.1834
16.744,17.494,-0.44751,-0.072097,35.086,3.725
16.744,17.487,0,-0.075707,35.012,1.5572
16.646,17.479,-0.48553,-0.080661,34.922,4.2343
16.599,17.471,-0.46571,-0.084777,34.846,4.2361
16.599,17.463,0,-0.088056,34.759,1.8479
16.599,17.454,0,-0.092469,34.673,1.8075
16.599,17.445,0,-0.095864,34.588,1.7698
16.599,17.435,0,-0.098815,34.504,1.733
16.388,17.425,-0.43374,-0.10282,34.363,4.5619
16.342,17.415,-0.4381,-0.10683,34.265,4.7081
16.342,17.404,0,-0.11045,34.158,2.3316
16.253,17.393,-0.28849,-0.11454,34.038,3.9848
16.223,17.382,-0.25746,-0.11707,33.917,3.8624
16.223,17.37,0,-0.11861,33.801,2.5501
16.223,17.358,0,-0.11985,33.687,2.5097
16.223,17.346,0,-0.12124,33.574,2.4684
16.172,17.334,0.011902,-0.11977,33.442,2.5394
16.172,17.322,0,-0.11829,33.327,2.5593
16.172,17.31,0,-0.11557,33.212,2.5348
16.238,17.299,0.44759,-0.11094,33.106,1.0043
16.238,17.287,0,-0.10555,33,2.3126
16.327,17.277,0.46615,-0.1003,32.894,0.78049
16.327,17.267,0,-0.094516,32.8,2.0383
16.327,17.257,0,-0.089036,32.706,2.0318
16.327,17.249,0,-0.084815,32.614,2.0222
16.484,17.24,0.20322,-0.080951,32.568,0.96922
16.484,17.232,0,-0.078175,32.493,1.5641
16.521,17.224,-0.052296,-0.075849,32.414,1.6384
16.521,17.217,0,-0.076755,32.344,1.4302
16.496,17.209,-0.2235,-0.077357,32.27,2.3709
16.496,17.201,0,-0.079984,32.199,1.4439
16.496,17.193,0,-0.083276,32.129,1.4119
16.393,17.185,-0.26593,-0.086804,32.04,2.7895
16.357,17.176,-0.24775,-0.090161,31.952,2.7737
16.357,17.167,0,-0.09283,31.87,1.6822
16.357,17.158,0,-0.094257,31.79,1.652
16.285,17.148,-0.23699,-0.096123,31.698,2.8389
16.256,17.139,-0.2518,-0.098733,31.605,2.9668
16.229,17.129,-0.26053,-0.10102,31.525,3.0588
16.203,17.119,-0.25376,-0.10323,31.433,3.0669
16.169,17.109,-0.26135,-0.10629,31.346,3.1712
16.145,17.098,-0.28603,-0.10825,31.25,3.3386
16.145,17.087,0,-0.11181,31.155,1.9799
16.084,17.076,-0.32964,-0.11377,31.049,3.6926
16.054,17.064,-0.34806,-0.11645,30.947,3.8532
16.021,17.053,-0.34185,-0.11944,30.849,3.8782
16.021,17.041,0,-0.12317,30.746,2.1596
15.955,17.029,-0.25906,-0.12553,30.632,3.5269
15.936,17.016,-0.25928,-0.12697,30.517,3.5435
15.906,17.003,-0.25246,-0.12959,30.411,3.552
15.906,16.99,0,-0.13113,30.302,2.3144
15.863,16.977,-0.28245,-0.13302,30.186,3.7613
15.84,16.964,-0.28198,-0.13484,30.082,3.7841
15.84,16.95,0,-0.13688,29.971,2.3694
15.84,16.937,0,-0.13766,29.86,2.3264
