18.056,18.056,-0.1666,0,35.5,0.42194
18.056,18.056,0,-0.0021221,35.5,0
18.056,18.055,0,-0.0040788,35.5,0
17.992,18.055,-0.22364,-0.0061154,35.497,0.74553
17.992,18.054,0,-0.0080208,35.49,0.11152
17.948,18.054,-0.22361,-0.010265,35.481,0.84513
17.948,18.052,0,-0.011865,35.471,0.19213
17.914,18.051,-0.19651,-0.01346,35.447,0.82759
17.914,18.05,0,-0.014449,35.433,0.2556
17.914,18.049,0,-0.016033,35.419,0.24873
17.914,18.047,0,-0.01748,35.406,0.24187
17.914,18.045,0,-0.017713,35.393,0.23754
17.848,18.043,-0.10607,-0.019135,35.381,0.66612
17.848,18.041,0,-0.020631,35.361,0.36599
17.848,18.039,0,-0.020661,35.342,0.36133
17.819,18.037,-0.12593,-0.021477,35.316,0.77946
17.819,18.035,0,-0.022856,35.294,0.41206
17.819,18.033,0,-0.023103,35.273,0.40631
17.819,18.031,0,-0.024043,35.252,0.39878
17.819,18.028,0,-0.02436,35.231,0.39261
17.77,18.026,-0.075302,-0.025289,35.2,0.70594
17.77,18.023,0,-0.025262,35.175,0.49012
17.77,18.021,0,-0.026823,35.149,0.48034
17.733,18.018,-0.074823,-0.028303,35.108,0.7684
17.733,18.015,0,-0.028617,35.079,0.54819
17.717,18.012,-0.079845,-0.029375,35.05,0.80583
17.706,18.009,-0.064093,-0.030228,35.03,0.77601
17.699,18.006,-0.062134,-0.030626,35.001,0.77794
17.699,18.003,0,-0.031361,34.97,0.59157
17.681,18,-0.047394,-0.03193,34.936,0.76021
17.681,17.997,0,-0.031788,34.904,0.61863
17.681,17.994,0,-0.032505,34.873,0.60927
17.681,17.991,0,-0.032784,34.842,0.60094
17.65,17.987,-0.042725,-0.033902,34.799,0.78436
17.65,17.984,0,-0.033542,34.765,0.65523
17.65,17.981,0,-0.034264,34.732,0.64537
17.65,17.977,0,-0.034642,34.699,0.6363
17.624,17.974,-0.040267,-0.035367,34.648,0.80312
17.624,17.97,0,-0.036149,34.613,0.67687
17.612,17.966,-0.072175,-0.035949,34.592,0.91163
17.612,17.963,0,-0.036068,34.557,0.6887
17.612,17.959,0,-0.036351,34.522,0.67938
17.602,17.956,-0.10107,-0.035941,34.495,1.0011
17.599,17.952,-0.089741,-0.036014,34.461,0.96435
17.599,17.948,0,-0.037457,34.426,0.68183
17.599,17.945,0,-0.037734,34.391,0.67223
17.599,17.941,0,-0.038539,34.356,0.66114
17.556,17.937,-0.065217,-0.039096,34.314,0.94763
17.556,17.933,0,-0.038671,34.276,0.74408
17.556,17.929,0,-0.039639,34.239,0.73214
17.556,17.925,0,-0.039485,34.202,0.72312
17.544,17.921,-0.023881,-0.038938,34.166,0.81218
17.533,17.918,-0.023618,-0.039735,34.132,0.82665
17.525,17.914,-0.045512,-0.040197,34.097,0.90097
17.523,17.91,-0.059871,-0.040035,34.051,0.94024
17.516,17.906,-0.068323,-0.040469,34.02,0.97508
17.516,17.901,0,-0.040253,33.981,0.7598
17.497,17.897,-0.10087,-0.041704,33.939,1.1057
17.497,17.893,0,-0.042654,33.899,0.77799
17.497,17.889,0,-0.044069,33.86,0.76377
17.454,17.885,-0.20292,-0.045144,33.811,1.5559
17.454,17.88,0,-0.047481,33.768,0.83746
17.454,17.875,0,-0.04982,33.726,0.81928
17.369,17.87,-0.46917,-0.052828,33.67,3.0454
17.313,17.865,-0.5893,-0.05831,33.627,3.9524
17.254,17.859,-0.67448,-0.064042,33.577,4.729
17.254,17.853,0,-0.070125,33.516,1.1993
17.118,17.846,-0.75669,-0.077383,33.442,5.8048
17.118,17.838,0,-0.084916,33.37,1.4655
17.118,17.83,0,-0.092666,33.298,1.4175
17.118,17.82,0,-0.10022,33.227,1.3686
17.118,17.81,0,-0.10894,33.158,1.3148
17.118,17.799,0,-0.11782,33.089,1.259
16.626,17.788,-0.85444,-0.12674,32.864,8.3459
16.626,17.775,0,-0.13635,32.749,2.4842
16.626,17.761,0,-0.14484,32.634,2.4104
16.626,17.747,0,-0.15287,32.522,2.3368
16.626,17.732,0,-0.162,32.41,2.2576
16.189,17.715,-0.87183,-0.17128,32.222,9.9866
16.097,17.698,-0.85443,-0.18097,32.064,10.107
16.009,17.68,-0.83692,-0.19028,31.903,10.205
15.929,17.661,-0.83199,-0.19863,31.742,10.395
15.929,17.641,0,-0.20872,31.57,3.9452
15.929,17.62,0,-0.21786,31.399,3.8331
15.929,17.599,0,-0.2266,31.231,3.7213
15.929,17.576,0,-0.23589,31.065,3.6054
15.929,17.552,0,-0.24485,30.902,3.4895
15.43,17.528,-0.82843,-0.25361,30.584,11.781
15.43,17.502,0,-0.2637,30.376,4.9072
15.43,17.476,0,-0.27196,30.17,4.7726
15.194,17.449,-0.63643,-0.28119,29.927,10.364
15.134,17.421,-0.49496,-0.28842,29.692,9.1494
15.078,17.392,-0.37765,-0.29515,29.463,8.2368
15.044,17.362,-0.26311,-0.2988,29.239,7.3439
15.044,17.333,0,-0.30267,29.009,5.4765
15.044,17.302,0,-0.30341,28.781,5.363
15.044,17.272,0,-0.30335,28.557,5.2543
15.044,17.242,0,-0.30205,28.336,5.1527
15.044,17.211,0,-0.30146,28.118,5.0484
15.044,17.181,0,-0.29979,27.902,4.9506
15.044,17.151,0,-0.29625,27.69,4.8634
15.044,17.122,0,-0.2937,27.481,4.7728
15.044,17.092,0,-0.29122,27.275,4.6833
15.055,17.063,0.20579,-0.28895,27.044,3.5786
15.055,17.034,0,-0.28411,26.845,4.4823
15.055,17.006,0,-0.27914,26.648,4.4097
15.119,16.978,0.15614,-0.27577,26.466,3.3945
15.119,16.95,0,-0.27179,26.282,4.0446
15.119,16.923,0,-0.26762,26.1,3.9741
15.119,16.896,0,-0.26504,25.921,3.8979
15.167,16.87,0.17057,-0.26207,25.769,2.9283
15.167,16.844,0,-0.25911,25.6,3.595
15.167,16.818,0,-0.25533,25.433,3.5288
15.167,16.792,0,-0.25063,25.27,3.4682
15.226,16.767,0.17006,-0.24565,25.129,2.5365
15.226,16.743,0,-0.24064,24.976,3.1711
15.226,16.719,0,-0.23445,24.826,3.1228
15.274,16.695,0.01924,-0.23237,24.677,2.8319
15.274,16.672,0,-0.23051,24.536,2.8508
15.266,16.649,-0.29323,-0.22987,24.387,4.2808
15.266,16.626,0,-0.23334,24.25,2.7251
15.189,16.603,-0.54227,-0.23864,24.107,6.0048
15.189,16.579,0,-0.24421,23.967,2.7682
15.189,16.554,0,-0.25106,23.83,2.6685
15.048,16.529,-0.34087,-0.25668,23.668,4.7876
15.009,16.503,-0.21395,-0.26126,23.518,4.0656
14.979,16.477,-0.11904,-0.26425,23.367,3.5672
14.979,16.451,0,-0.2627,23.218,2.9417
14.96,16.425,-0.016711,-0.26289,23.066,2.9893
14.954,16.398,0.0014239,-0.26144,22.926,2.8567
14.954,16.372,0,-0.25924,22.782,2.7934
14.954,16.346,0,-0.25678,22.642,2.7261
14.941,16.321,-0.057187,-0.25609,22.506,2.9334
14.941,16.295,0,-0.25468,22.37,2.621
14.935,16.27,-0.026817,-0.25185,22.244,2.6869
14.935,16.244,0,-0.24937,22.112,2.5138
14.935,16.219,0,-0.24665,21.982,2.4521
