0,0,2.4732,0,35.5,0
0.25462,0,2.4021,7.8,35.521,34.001
0.4952,0.78,2.5081,7.8,35.526,35.705
0.4952,1.56,0,7.8,35.458,81.77
0.98584,2.34,2.5521,7.8,35.351,41.173
1.2365,3.12,2.5291,7.8,35.183,44.506
1.2365,3.9,0,7.8,34.955,93.188
1.7455,4.68,2.5291,7.8,34.693,50.649
1.7455,5.46,0,7.8,34.36,100.76
1.7455,6.24,0,6.7,33.95,92.459
2.4899,6.91,2.5606,6.7,33.56,48.031
2.4899,7.58,0,6.7,33.084,96.733
2.4899,8.25,0,6.7,32.542,101.56
2.4899,8.92,0,-0.30426,31.932,25.18
3.5467,8.8896,2.616,-0.29535,31.515,4.9572
3.5467,8.86,0,-0.28634,30.982,19.291
3.5467,8.8314,0,-0.27574,30.452,19.232
3.5467,8.8038,0,-0.26475,29.925,19.183
3.5467,8.7774,0,-0.2531,29.401,19.145
4.8401,8.752,2.5924,-0.24113,29.203,3.2745
4.8401,8.7279,0,-0.2283,28.813,12.672
5.3514,8.7051,2.5873,-0.21407,28.49,2.965
5.3514,8.6837,0,-0.20006,28.156,10.343
5.3514,8.6637,0,-0.18438,27.824,10.363
5.3514,8.6453,0,-0.16844,27.494,10.393
5.3514,8.6284,0,-0.15247,27.165,10.43
5.3514,8.6132,0,-0.13523,26.838,10.484
6.8906,8.5996,2.4503,-0.11781,26.977,2.9674
6.8906,8.5879,0,-0.10113,26.806,4.4199
6.8906,8.5777,0,-0.083518,26.637,4.474
6.8906,8.5694,0,-0.065769,26.469,4.5355
6.8906,8.5628,0,-0.047545,26.301,4.6065
8.1357,8.5581,2.6045,-0.029919,26.45,5.4304
8.1357,8.5551,0,-0.01172,26.408,0.92498
8.1357,8.5539,0,0.10491,26.366,1.3032
8.1357,8.5644,0,0.38736,26.324,2.4882
9.1816,8.6031,2.5995,0.63082,26.458,3.1497
9.4458,8.6662,2.5669,0.84188,26.531,2.099
9.4458,8.7504,0,1.0233,26.605,1.7545
9.9571,8.8527,2.5288,1.1582,26.716,0.77379
9.9571,8.9685,0,1.2764,26.821,2.0155
10.469,9.0962,2.5447,1.3868,26.959,0.093909
10.469,9.2349,0,1.4794,27.089,2.2142
10.469,9.3828,0,1.5465,27.205,3.1661
10.469,9.5375,0,1.6055,27.306,4.1485
10.469,9.698,0,1.6615,27.391,5.1831
11.749,9.8642,2.5599,1.7079,27.774,0
12.006,10.035,2.5658,1.7454,27.957,0
12.265,10.209,2.5643,1.7807,28.164,0
12.265,10.388,0,1.8064,28.361,1.6269
12.769,10.568,2.5592,1.8228,28.577,0
13.019,10.75,2.5575,1.8393,28.81,0
13.278,10.934,2.5658,1.8599,29.032,0
13.278,11.12,0,1.8783,29.257,0.98558
13.79,11.308,2.594,1.8897,29.511,0
14.048,11.497,2.5625,1.9029,29.754,0
14.304,11.687,2.5645,1.9146,30.022,0
14.304,11.879,0,1.924,30.275,0.26524
14.82,12.071,2.5713,1.9355,30.556,0
14.82,12.265,0,1.9446,30.821,0
14.82,12.459,0,1.9586,31.067,0.67637
14.82,12.655,0,1.9711,31.293,1.4702
14.82,12.852,0,1.981,31.5,2.2878
16.134,13.05,2.5383,1.987,32.019,0
16.134,13.249,0,1.9841,32.317,0
16.134,13.448,0,1.989,32.596,0
16.134,13.646,0,1.9853,32.854,0.36217
17.136,13.845,2.5865,1.9886,33.281,0.086707
17.136,14.044,0,1.9974,33.6,0
17.136,14.244,0,1.999,33.9,0
17.136,14.443,0,1.9989,34.179,0
17.136,14.643,0,2.0083,34.438,0.46443
18.41,14.844,2.5206,2.0052,34.983,0.28586
18.662,15.045,2.5415,2.0069,35.338,0.49332
18.925,15.245,2.5555,2.0153,35.705,0.6535
18.925,15.447,0,2.0215,36.063,0
18.925,15.649,0,2.0231,36.4,0
18.925,15.851,0,2.026,36.718,0
18.925,16.054,0,2.0271,37.015,0
18.925,16.257,0,2.034,37.292,0
20.465,16.46,2.4779,2.0401,38.009,0.93808
20.465,16.664,0,2.04,38.399,0
20.961,16.868,2.4767,2.0396,38.819,1.188
20.961,17.072,0,2.0411,39.218,0
20.961,17.276,0,2.043,39.597,0
21.716,17.48,2.4732,2.0449,40.056,1.5557
21.716,17.685,0,2.0446,40.47,0
22.209,17.889,2.4353,2.0443,40.912,1.6138
22.209,18.094,0,2.04,41.334,0
22.209,18.298,0,2.0436,41.735,0
22.209,18.502,0,2.0427,42.116,0
23.185,18.706,2.4697,2.0424,42.674,2.3632
23.185,18.911,0,2.044,43.111,0
23.678,19.115,2.4287,2.0445,43.568,2.3991
23.678,19.32,0,2.0466,44.014,0
23.678,19.524,0,2.0493,44.439,0
23.678,19.729,0,2.0519,44.844,0
23.678,19.934,0,2.0522,45.229,0
24.904,20.14,2.3841,2.0504,45.921,2.819
24.904,20.345,0,2.0489,46.387,0
24.904,20.549,0,2.0518,46.833,0
24.904,20.755,0,2.0527,47.258,0
25.876,20.96,2.3459,2.0528,47.835,3.1549
25.876,21.165,0,2.0512,48.316,0
25.876,21.37,0,2.0464,48.777,0
25.876,21.575,0,2.0443,49.217,0
25.876,21.779,0,4.8,49.637,14.101
25.876,22.259,0,4.8,50.023,16.807
27.266,22.739,2.3388,1.7395,50.782,4.8457
27.266,22.913,0,4.8,51.226,12.689
27.266,23.393,0,1.6134,51.637,0
