18.333,18.333,0.65228,0,35.5,0
18.403,18.333,0.57783,0.027737,35.507,0
18.47,18.336,0.54445,0.053741,35.508,0
18.47,18.341,0,0.071367,35.521,0
18.579,18.349,0.51125,0.092274,35.555,0
18.634,18.358,0.49415,0.11067,35.589,0
18.634,18.369,0,0.12916,35.616,0
18.634,18.382,0,0.14632,35.642,0
18.801,18.396,0.4533,0.16184,35.674,0
18.839,18.413,0.45492,0.17028,35.724,0
18.839,18.43,0,0.18552,35.766,0
18.94,18.448,0.46553,0.19625,35.803,0
18.994,18.468,0.45166,0.20988,35.85,0
19.03,18.489,0.4258,0.21568,35.904,0
19.081,18.51,0.38719,0.22754,35.959,0
19.081,18.533,0,0.23091,36.015,0
19.081,18.556,0,0.23996,36.069,0
19.081,18.58,0,0.24089,36.12,0
19.081,18.604,0,0.24112,36.169,0
19.237,18.628,0.34723,0.24174,36.256,0
19.265,18.653,0.33327,0.2433,36.327,0
19.265,18.677,0,0.24988,36.387,0
19.35,18.702,0.31138,0.25683,36.448,0
19.35,18.728,0,0.26231,36.512,0
19.35,18.754,0,0.26492,36.573,0
19.35,18.78,0,0.26303,36.631,0
19.468,18.807,0.22379,0.26138,36.713,0
19.485,18.833,0.28037,0.25764,36.776,0
19.503,18.859,0.29708,0.25443,36.845,0
19.534,18.884,0.28023,0.25651,36.909,0
19.565,18.91,0.28507,0.2582,36.968,0
19.565,18.935,0,0.25776,37.032,0
19.621,18.961,0.25574,0.2598,37.109,0
19.621,18.987,0,0.25613,37.174,0
19.621,19.013,0,0.25706,37.236,0
19.687,19.039,0.25188,0.25492,37.308,0
19.719,19.064,0.22394,0.25711,37.365,0
19.719,19.09,0,0.25194,37.429,0
19.759,19.115,0.21762,0.25249,37.498,0
19.79,19.14,0.19085,0.25479,37.566,0
19.79,19.166,0,0.25134,37.63,0
19.79,19.191,0,0.24848,37.691,0
19.79,19.216,0,0.24097,37.75,0
19.79,19.24,0,0.2347,37.806,0
19.79,19.263,0,0.21954,37.86,0
19.814,19.285,-0.23305,0.20638,37.924,0
19.784,19.306,-0.25045,0.18638,37.967,0.04822
19.753,19.324,-0.25225,0.1669,38.016,0.12022
19.753,19.341,0,0.15049,38.058,0
19.753,19.356,0,0.13384,38.099,0
19.753,19.37,0,0.11567,38.138,0
19.629,19.381,-0.27108,0.096323,38.178,0.42619
19.601,19.391,-0.20676,0.081678,38.191,0.26646
19.601,19.399,0,0.072206,38.212,0
19.601,19.406,0,0.064624,38.232,0
19.601,19.413,0,0.058061,38.251,0
19.601,19.418,0,0.045209,38.269,0
19.601,19.423,0,0.036094,38.287,0
19.501,19.427,-0.25416,0.028762,38.293,0.60329
19.483,19.429,-0.21428,0.020865,38.301,0.49822
19.462,19.432,-0.13089,0.011725,38.297,0.27998
19.462,19.433,0,0.003716,38.3,0
19.429,19.433,-0.22313,-0.00036335,38.303,0.60803
19.429,19.433,0,-0.0016525,38.303,0.0044415
19.385,19.433,-0.27446,-0.0044991,38.295,0.89243
19.385,19.432,0,-0.0077282,38.29,0.082327
19.327,19.432,-0.27391,-0.0098065,38.277,1.0303
19.293,19.431,-0.25558,-0.012866,38.257,1.0419
19.266,19.429,-0.27832,-0.01524,38.241,1.1925
19.242,19.428,-0.3252,-0.017365,38.227,1.4431
19.242,19.426,0,-0.020602,38.209,0.34563
19.173,19.424,-0.35222,-0.023504,38.192,1.7378
19.134,19.422,-0.36893,-0.026953,38.162,1.9162
19.134,19.419,0,-0.030274,38.134,0.54928
19.134,19.416,0,-0.033959,38.106,0.53267
19.134,19.413,0,-0.037272,38.078,0.5163
19.134,19.409,0,-0.040446,38.05,0.49964
19.134,19.405,0,-0.044796,38.023,0.47941
19.134,19.4,0,-0.049458,37.996,0.45762
19.134,19.395,0,-0.05284,37.969,0.43817
18.79,19.39,-0.50988,-0.057118,37.791,3.6332
18.734,19.384,-0.48837,-0.062014,37.726,3.6604
18.686,19.378,-0.49637,-0.066148,37.652,3.8441
18.686,19.372,0,-0.069801,37.583,1.4245
18.602,19.365,-0.49204,-0.073372,37.498,4.0474
18.556,19.357,-0.47268,-0.077317,37.422,4.0495
18.556,19.35,0,-0.081288,37.342,1.6773
18.456,19.341,-0.49197,-0.085946,37.254,4.4498
18.456,19.333,0,-0.0896,37.166,1.8766
18.456,19.324,0,-0.093026,37.079,1.8392
18.324,19.315,-0.51131,-0.097307,36.973,4.9361
18.324,19.305,0,-0.10099,36.874,2.132
18.222,19.295,-0.50475,-0.10615,36.78,5.1685
18.222,19.284,0,-0.11122,36.673,2.3282
18.112,19.273,-0.50276,-0.11592,36.541,5.4524
18.066,19.261,-0.49798,-0.11997,36.43,5.5381
18.012,19.249,-0.44681,-0.12468,36.315,5.3141
18.012,19.237,0,-0.12942,36.192,2.7407
18.012,19.224,0,-0.13272,36.07,2.6878
18.012,19.211,0,-0.13629,35.949,2.633
18.012,19.197,0,-0.13929,35.83,2.5799
18.012,19.183,0,-0.14141,35.712,2.5298
18.012,19.169,0,-0.14471,35.596,2.4747
18.012,19.155,0,-0.14712,35.481,2.4225
17.707,19.14,-0.34465,-0.15098,35.221,5.2412
17.707,19.125,0,-0.15419,35.079,3.2367
17.633,19.109,-0.26551,-0.1574,34.928,4.8606
17.609,19.094,-0.2297,-0.15931,34.773,4.6615
17.596,19.078,-0.44409,-0.16,34.621,6.0765
17.543,19.062,-0.55334,-0.16511,34.468,7.0482
17.543,19.045,0,-0.16951,34.317,3.4385
17.543,19.028,0,-0.17716,34.167,3.3499
17.543,19.01,0,-0.18636,34.019,3.2531
17.23,18.992,-0.90233,-0.19688,33.813,11.323
17.136,18.972,-0.91359,-0.20673,33.638,11.758
17.136,18.951,0,-0.21588,33.456,4.2584
17.136,18.93,0,-0.22499,33.275,4.1412
16.885,18.907,-0.8822,-0.23372,33.035,12.158
16.885,18.884,0,-0.24282,32.834,4.7579
16.885,18.86,0,-0.25171,32.635,4.6284
16.637,18.835,-0.77884,-0.26119,32.392,11.698
16.561,18.808,-0.75531,-0.2698,32.167,11.631
16.561,18.781,0,-0.2787,31.944,5.358
16.411,18.754,-0.75085,-0.28709,31.707,11.93
16.411,18.725,0,-0.29609,31.475,5.6053
16.252,18.695,-0.70004,-0.30616,31.221,11.749
16.252,18.665,0,-0.31442,30.978,5.8698
16.125,18.633,-0.58919,-0.32149,30.728,10.828
16.125,18.601,0,-0.32949,30.479,6.0219
16.125,18.568,0,-0.33603,30.233,5.8636
15.956,18.534,-0.3526,-0.3426,29.964,8.8747
15.956,18.5,0,-0.34598,29.707,6.1864
15.898,18.466,-0.28753,-0.34996,29.433,8.2538
15.898,18.431,0,-0.3528,29.178,6.1049
15.898,18.395,0,-0.35728,28.926,5.949
15.809,18.36,-0.30276,-0.36082,28.665,8.2236
15.809,18.324,0,-0.36338,28.412,5.9774
15.809,18.287,0,-0.36708,28.162,5.8232
15.809,18.251,0,-0.36972,27.916,5.6746
15.701,18.214,-0.32749,-0.37404,27.651,8.1645
15.701,18.176,0,-0.37887,27.401,5.7501
15.701,18.138,0,-0.38402,27.156,5.5848
15.701,18.1,0,-0.38855,26.914,5.4227
15.701,18.061,0,-0.39289,26.676,5.2616
15.517,18.022,-0.33087,-0.39791,26.398,7.995
15.476,17.982,-0.34734,-0.40329,26.153,8.0911
15.476,17.942,0,-0.40915,25.904,5.5526
15.476,17.901,0,-0.41535,25.66,5.3737
15.476,17.859,0,-0.42178,25.419,5.1936
15.476,17.817,0,-0.42506,25.183,5.0295
15.282,17.774,-0.33164,-0.42945,24.904,7.7372
15.282,17.731,0,-0.43308,24.657,5.3705
15.282,17.688,0,-0.43738,24.414,5.1955
15.282,17.644,0,-0.44374,24.176,5.0109
15.282,17.6,0,-0.44761,23.942,4.8388
15.119,17.555,-0.25514,-0.45074,23.662,6.8145
15.119,17.51,0,-0.45268,23.421,5.0673
15.065,17.465,-0.24264,-0.45686,23.177,6.5452
15.032,17.419,-0.27618,-0.46113,22.929,6.6943
15.009,17.373,-0.31932,-0.46321,22.698,6.8935
14.976,17.327,-0.33762,-0.46686,22.472,6.9451
14.976,17.28,0,-0.47287,22.239,4.6685
14.976,17.233,0,-0.47795,22.011,4.486
14.87,17.185,-0.27101,-0.48051,21.762,6.2572
14.838,17.137,-0.26765,-0.4842,21.532,6.1511
14.819,17.089,-0.28766,-0.48463,21.313,6.1646
14.819,17.04,0,-0.48786,21.088,4.3226
14.758,16.991,-0.29625,-0.49112,20.858,6.0407
14.722,16.942,-0.29667,-0.49509,20.644,5.9691
14.722,16.893,0,-0.50002,20.424,4.104
14.722,16.843,0,-0.50156,20.21,3.9376
14.627,16.793,-0.26053,-0.50458,19.984,5.4748
14.609,16.742,-0.2533,-0.50407,19.776,5.3133
14.609,16.692,0,-0.50595,19.565,3.7987
14.558,16.641,-0.28461,-0.50676,19.355,5.3023
14.558,16.59,0,-0.50873,19.149,3.6312
14.558,16.54,0,-0.51202,18.948,3.4623
14.558,16.488,0,-0.51233,18.753,3.3074
14.558,16.437,0,-0.51202,18.562,3.1574
14.558,16.386,0,-0.51538,18.377,2.9958
14.394,16.334,-0.22898,-0.51454,18.143,4.4209
14.394,16.283,0,-0.51151,17.952,3.1859
14.394,16.232,0,-0.50789,17.765,3.0506
14.394,16.181,0,-0.5054,17.584,2.9139
14.394,16.13,0,-0.50508,17.408,2.772
14.394,16.08,0,-0.50549,17.237,2.6301
14.394,16.029,0,-0.50354,17.071,2.4988
14.394,15.979,0,-0.50806,16.91,2.3485
14.394,15.928,0,-0.50855,16.754,2.2135
14.394,15.877,0,-0.50809,16.603,2.0843
14.165,15.827,-0.23075,-0.50514,16.364,3.5365
14.165,15.776,0,-0.50047,16.2,2.4458
14.165,15.726,0,-0.49828,16.041,2.3196
14.165,15.676,0,-0.50153,15.888,2.1785
14.165,15.626,0,-0.50262,15.739,2.0466
14.165,15.576,0,-0.51008,15.595,1.8984
13.928,15.525,-0.78538,-0.52419,15.422,6.7727
13.928,15.472,0,-0.54072,15.264,2.1388
13.928,15.418,0,-0.56108,15.113,1.9432
13.928,15.362,0,-0.57932,14.967,1.7585
13.575,15.304,-0.89189,-0.60083,14.759,7.7442
13.575,15.244,0,-0.61949,14.589,2.211
13.418,15.182,-0.76753,-0.63287,14.404,6.6103
13.344,15.119,-0.71736,-0.64594,14.237,6.1726
13.281,15.054,-0.67102,-0.65595,14.057,5.7566
13.222,14.989,-0.6538,-0.66482,13.873,5.5517
13.167,14.922,-0.63414,-0.67223,13.688,5.3246
