0,0,1.001,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.365,2.34,0.80625,7.8,35.235,72.146
0.365,3.12,0,7.8,34.998,93.846
0.50847,3.9,0.75935,7.8,34.704,82.691
0.50847,4.68,0,7.8,34.326,104.07
0.65102,5.46,0.70211,7.8,33.894,93.653
0.65102,6.24,0,6.7,33.374,100.33
0.77938,6.91,0.55183,6.7,32.803,92.479
0.77938,7.58,0,6.7,32.156,109.1
0.88839,8.25,0.35904,6.7,31.463,105.22
0.88839,8.92,0,-0.46316,30.693,32.864
0.88839,8.8737,0,-0.47653,29.893,32.456
0.98393,8.826,0.25245,-0.49007,29.121,28.217
1.0078,8.777,0.31455,-0.50491,28.334,26.927
1.0078,8.7265,0,-0.52003,27.56,30.462
1.0078,8.6745,0,-0.53483,26.79,30.015
1.0078,8.621,0,-0.54973,26.026,29.56
1.0078,8.5661,0,-0.56561,25.268,29.089
1.0078,8.5095,0,-0.58152,24.515,28.61
1.0078,8.4514,0,-0.59856,23.768,28.114
1.0078,8.3915,0,-0.61753,23.026,27.592
1.0078,8.3298,0,-0.63719,22.291,27.055
1.0078,8.266,0,-0.65725,21.562,26.507
1.3556,8.2003,0.4183,-0.6768,21.015,19.498
1.3981,8.1326,0.45705,-0.69652,20.339,18.431
1.3981,8.063,0,-0.71637,19.669,22.693
1.3981,7.9913,0,-0.73664,19.006,22.127
1.3981,7.9177,0,-0.75768,18.351,21.548
1.3981,7.8419,0,-0.77835,17.703,20.965
1.6473,7.7641,0.46936,-0.79964,17.119,14.682
1.6473,7.6841,0,-0.822,16.512,18.481
1.7356,7.6019,0.45012,-0.84482,15.923,13.423
1.7356,7.5174,0,-0.86768,15.34,16.827
1.8269,7.4307,0.36991,-0.89131,14.77,12.6
1.8269,7.3415,0,-0.91716,14.214,15.135
1.9004,7.2498,0.46366,-0.94061,13.677,10.574
1.9004,7.1558,0,-0.96224,13.147,13.576
1.9004,7.0595,0,-0.98196,12.626,12.991
1.9004,6.9613,0,-1,12.115,12.419
1.9004,6.8613,0,-1.0177,11.614,11.851
2.1819,6.7596,0.46212,-1.0341,11.224,7.2681
2.1819,6.6561,0,-1.0557,10.771,9.5365
2.1819,6.5506,0,-1.0747,10.329,8.9945
2.1819,6.4431,0,-1.0902,9.8977,8.4796
2.1819,6.3341,0,-1.1064,9.477,7.9679
2.1819,6.2234,0,-1.124,9.0673,7.4573
2.1819,6.111,0,-1.1376,8.6688,6.9766
2.1819,5.9973,0,-1.1567,8.2815,6.4788
2.1819,5.8816,0,-1.179,7.9058,5.978
2.4197,5.7637,-0.035781,-8.8,7.6632,0
2.4197,4.8837,0,-8.8,7.3728,0
2.4197,4.0037,0,-0.42883,7.1704,2.6237
2.4197,3.9608,0,-0.43306,7.0142,2.489
2.3737,3.9175,-0.37609,-8.8,6.8558,0
2.3737,3.0375,0,-0.15724,6.7454,1.0978
2.3737,3.0218,0,-0.16629,6.6799,1.0339
2.2128,3.0052,-0.83077,-0.17982,6.5842,5.9849
2.1393,2.9872,-0.94895,-0.19505,6.5042,7.1849
2.048,2.9677,-0.9977,-8.8,6.4182,0
1.9442,2.0877,-0.96322,-0.023287,6.3555,3.5152
1.9442,2.0853,0,-0.03787,6.3412,0.21215
1.9442,2.0816,0,-0.049565,6.3273,0.17817
1.9442,2.0766,0,-0.061064,6.3138,0.14312
1.9442,2.0705,0,-0.069372,6.3009,0.11327
1.9442,2.0636,0,-0.072869,6.2886,0.092087
