0,0,-0.01393,0,35.5,0.02927
0,0,0,7.8,35.5,59.103
0.015563,0.78,0.0077415,7.8,35.469,79.478
0.0092668,1.56,0.0034851,7.8,35.348,85.152
0.0092668,2.34,0,7.8,35.154,90.801
0.0092668,3.12,0,7.8,34.882,96.406
0.011005,3.9,-0.0013756,7.8,34.522,102.06
0.011005,4.68,0,7.8,34.094,107.68
0.0032925,5.46,0.0033629,7.8,33.593,113.35
0.0032925,6.24,0,6.7,33.008,105.01
0.0076992,6.91,-0.011095,6.7,32.34,109.66
0.0076992,7.58,0,6.7,31.616,114.72
0.0076992,8.25,0,-0.43567,30.826,34.395
0.0076992,8.2064,0,-0.45125,30.004,33.977
-0.0021503,8.1613,-0.013234,-0.46709,29.185,33.899
-0.0021503,8.1146,0,-0.48361,28.371,33.741
-0.0021503,8.0662,0,-0.5009,27.562,33.605
-0.011837,8.0161,-0.0097114,-0.51933,26.776,33.504
-0.011837,7.9642,0,-0.53777,25.976,33.339
-0.011837,7.9104,0,-0.55832,25.181,33.185
-0.011837,7.8546,0,-0.58001,24.391,33.025
0.0046687,7.7966,-0.0040667,-0.60237,23.602,30.076
0.0046687,7.7364,0,-0.62694,22.826,29.493
0.0027049,7.6737,0.007011,-0.65264,22.04,28.804
0.0027049,7.6084,0,-0.68008,21.277,28.257
0.0027049,7.5404,0,-0.70831,20.519,27.601
0.0027049,7.4696,0,-0.73952,19.769,26.905
0.0027049,7.3956,0,-0.77248,19.026,26.18
0.0027049,7.3184,0,-0.8063,18.291,25.435
-0.0042687,7.2377,4.7836e-05,-0.8423,17.551,25.208
-0.011699,7.1535,0.0011852,-0.88214,16.827,24.965
-0.011699,7.0653,0,-0.92354,16.115,24.7
-0.025962,6.9729,0.0045321,-0.96812,15.42,24.436
-0.025962,6.8761,0,-1.0156,14.725,24.148
-0.029573,6.7746,0.0028963,-1.0661,14.031,23.835
-0.031715,6.668,0.00085912,-1.1183,13.363,23.515
-0.031715,6.5561,0,-1.1744,12.699,23.17
-0.031715,6.4387,0,-1.2331,12.046,22.806
-0.031715,6.3154,0,-1.2994,11.405,22.414
-0.031715,6.1854,0,-1.3653,10.777,22.009
-0.031715,6.0489,0,-1.4401,10.162,21.572
-0.02168,5.9049,-0.0015744,-1.5145,9.5335,21.103
-0.013293,5.7535,-0.0015819,-1.5885,8.9562,20.62
-0.01829,5.5946,-0.0047432,-1.6704,8.3909,20.139
-0.01829,5.4276,0,-1.7571,7.838,19.604
-0.030672,5.2519,-0.0027207,-8.8,7.2986,4.4762
-0.030672,4.3719,0,-8.8,6.8144,2.6665
-0.030672,3.4919,0,-8.8,6.4181,0.86252
-0.030672,2.6119,0,-8.8,6.1099,0
-0.043684,1.7319,0.0022394,-0.26684,5.8926,15.207
-0.043684,1.7052,0,-8.8,5.7164,0
-0.043684,0.82517,0,0.011696,5.5855,13.938
