8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0556,8.0556,0,6.7,35.5,60.872
8.0139,8.7256,-0.14493,6.7,35.469,68.685
8.0056,9.3956,-0.10682,6.7,35.354,72.667
8.0056,10.066,0,6.7,35.182,75.185
8.0056,10.736,0,6.7,34.942,79.904
7.9885,11.406,-0.069541,-0.21166,34.627,11.223
7.9817,11.384,-0.050595,-0.21373,34.293,10.981
7.9817,11.363,0,-0.21526,33.954,10.454
7.9817,11.341,0,-0.217,33.617,10.346
7.9817,11.32,0,-0.21816,33.282,10.242
7.9817,11.298,0,-0.21892,32.949,10.141
8.0223,11.276,0.20147,-0.21957,32.631,8.3748
8.0223,11.254,0,-0.22027,32.306,9.7622
8.0508,11.232,0.23541,-0.22112,31.969,7.8503
8.0727,11.21,0.23011,-0.22121,31.652,7.7128
8.0901,11.188,0.22903,-0.22159,31.336,7.5642
8.0901,11.166,0,-0.22154,31.027,9.0809
8.0901,11.144,0,-0.22188,30.721,8.9844
8.0901,11.121,0,-0.22269,30.417,8.885
8.1609,11.099,0.076071,-0.22242,30.121,7.9523
8.1755,11.077,0.0091645,-0.22277,29.824,8.2733
8.1755,11.055,0,-0.22359,29.535,8.2422
8.1755,11.032,0,-0.22479,29.248,8.1421
8.1755,11.01,0,-0.22746,28.964,8.0327
8.1755,10.987,0,-0.23076,28.682,7.9186
8.1755,10.964,0,-0.23432,28.402,7.8022
8.1755,10.94,0,-0.23749,28.124,7.6874
8.0691,10.917,-0.34436,-0.24143,27.819,10.783
8.0302,10.893,-0.33797,-0.24629,27.531,10.758
8.0302,10.868,0,-0.25086,27.246,7.8998
8.0302,10.843,0,-0.25576,26.963,7.7672
8.0302,10.817,0,-0.26003,26.683,7.6372
8.0302,10.791,0,-0.26379,26.406,7.5094
8.0302,10.765,0,-0.26913,26.131,7.3714
8.0302,10.738,0,-0.27508,25.859,7.2283
7.7931,10.71,-0.34562,-0.27944,25.516,10.836
7.7931,10.683,0,-0.28518,25.225,7.8959
7.7931,10.654,0,-0.2906,24.938,7.7466
7.7931,10.625,0,-0.29693,24.653,7.5905
7.7931,10.595,0,-0.30236,24.372,7.4386
7.6106,10.565,-0.34532,-0.30739,24.052,10.796
7.6106,10.534,0,-0.31379,23.758,7.857
7.6106,10.503,0,-0.3189,23.467,7.6987
7.6106,10.471,0,-0.32538,23.18,7.5312
7.473,10.438,-0.34814,-0.33107,22.865,10.695
7.4304,10.405,-0.35582,-0.33825,22.567,10.755
7.4304,10.372,0,-0.34507,22.271,7.7344
7.3561,10.337,-0.33824,-0.35175,21.969,10.523
7.3561,10.302,0,-0.35805,21.673,7.6734
7.2874,10.266,-0.33127,-0.36494,21.378,10.353
7.2502,10.23,-0.33358,-0.37223,21.077,10.323
7.2502,10.192,0,-0.37944,20.781,7.5289
7.1778,10.154,-0.34497,-0.38683,20.481,10.302
7.1778,10.116,0,-0.39295,20.185,7.4308
7.121,10.076,-0.3296,-0.39996,19.883,9.9739
7.121,10.036,0,-0.40817,19.59,7.251
7.0469,9.9956,-0.31859,-0.41571,19.294,9.7353
7.0247,9.9541,-0.29169,-0.42177,18.998,9.3801
7.0247,9.9119,0,-0.42867,18.707,7.0202
7.0247,9.869,0,-0.43461,18.42,6.8205
7.0247,9.8256,0,-0.44043,18.138,6.6214
7.0247,9.7815,0,-0.44426,17.86,6.4334
7.0247,9.7371,0,-0.44813,17.587,6.2456
6.9498,9.6923,0.077656,-0.44833,17.286,5.8987
