0,0,0.19849,0,35.5,0
0,0,0,7.8,35.5,59.103
0.044087,0.78,0.084199,7.8,35.451,77.689
0.053899,1.56,0.014922,7.8,35.336,84.591
0.053899,2.34,0,7.8,35.146,90.481
0.053899,3.12,0,7.8,34.879,96.084
0.053899,3.9,0,7.8,34.533,101.72
0.053899,4.68,0,7.8,34.109,107.37
0.053899,5.46,0,7.8,33.608,113.05
0.053899,6.24,0,6.7,33.028,104.64
0.069507,6.91,0.022006,6.7,32.373,108.89
0.069507,7.58,0,6.7,31.655,114.27
0.060929,8.25,-0.016776,-0.43217,30.868,34.349
0.063299,8.2068,-0.043738,-0.44661,30.053,33.669
0.056377,8.1621,-0.020116,-0.46262,29.231,33.589
0.056377,8.1159,0,-0.47887,28.423,32.871
0.064089,8.068,0.01486,-0.49565,27.61,32.171
0.060561,8.0184,0.032513,-0.51376,26.814,31.482
0.060561,7.967,0,-0.53269,26.02,31.433
0.060561,7.9138,0,-0.55173,25.232,30.934
0.060561,7.8586,0,-0.57231,24.45,30.41
0.074945,7.8014,0.072446,-0.59432,23.684,28.838
0.074945,7.7419,0,-0.61791,22.914,29.208
0.086468,7.6801,0.019417,-0.64171,22.143,28.307
0.086468,7.616,0,-0.66637,21.387,27.954
0.098718,7.5493,0.073225,-0.69355,20.649,26.339
0.098718,7.48,0,-0.7211,19.908,26.597
0.098718,7.4079,0,-0.75013,19.173,25.921
0.1378,7.3329,0.17899,-0.7814,18.452,22.921
0.1378,7.2547,0,-0.81309,17.737,24.277
0.1378,7.1734,0,-0.84709,17.029,23.525
0.19605,7.0887,0.13608,-0.88251,16.334,20.933
0.19605,7.0004,0,-0.92211,15.649,21.616
0.20916,6.9082,0.091871,-0.96445,14.959,19.713
0.20916,6.8118,0,-1.0089,14.294,19.811
0.20916,6.7109,0,-1.0518,13.639,18.933
0.20916,6.6057,0,-1.0964,12.994,18.033
0.20916,6.4961,0,-1.1465,12.359,17.084
0.20916,6.3814,0,-1.198,11.736,16.119
0.20916,6.2616,0,-1.2514,11.125,15.138
0.20916,6.1365,0,-1.3123,10.526,14.101
0.20916,6.0053,0,-1.3735,9.9401,13.067
0.20916,5.8679,0,-1.4376,9.3673,12.023
0.30887,5.7241,0.11871,-1.5077,8.8685,9.7442
0.30887,5.5734,0,-1.5778,8.3345,9.5187
0.32977,5.4156,0.095535,-1.6437,7.8137,7.9326
0.34621,5.2512,0.13116,-8.8,7.3195,0
0.36307,4.3712,0.13825,-8.8,6.8736,0
0.36307,3.4912,0,-8.8,6.5168,0
0.36307,2.6112,0,-8.8,6.248,0
0.36307,1.7312,0,-0.19119,6.0671,2.9218
0.36307,1.7121,0,-0.19183,5.9313,2.8607
0.39647,1.6929,0.075203,-8.8,5.8114,0
0.39647,0.81292,0,0.12796,5.7258,1.3806
0.39647,0.82571,0,0.13245,5.6835,1.4327
0.39647,0.83896,0,0.10334,5.6399,1.3645
0.39647,0.84929,0,0.11573,5.5951,1.4378
0.45259,0.86087,0.1375,0.1375,5.5575,0.92826
0.46378,0.87462,0.11429,0.11429,5.5104,0.93538
0.46378,0.88605,0,-0.033537,5.4687,0.86742
0.48576,0.88269,0.16131,-8.8,5.4218,0
0.50589,0.0026922,0.19026,0.19026,5.4312,0
0.50589,0.021718,0,0.17372,5.4805,0
0.50589,0.03909,0,0.18299,5.5281,0
0.58445,0.057389,0.21141,0.21141,5.5901,0
0.60899,0.07853,0.20748,0.20748,5.6336,0
0.60899,0.099278,0,0.20254,5.6856,0
0.60899,0.11953,0,0.18509,5.7356,0
0.60899,0.13804,0,0.15655,5.7836,0
0.68049,0.1537,0.12027,0.12027,5.8395,0
0.68049,0.16572,0,0.09778,5.8915,0
0.68049,0.1755,0,0.063085,5.9425,0
0.69928,0.18181,0.04446,0.04446,5.9972,0
0.69928,0.18625,0,0.069418,6.0488,0
0.71868,0.1932,0.082256,0.082256,6.105,0
0.71868,0.20142,0,0.099217,6.1572,0
0.71868,0.21134,0,0.10954,6.2084,0
0.71868,0.2223,0,0.12576,6.2586,0
0.71868,0.23487,0,0.12549,6.3076,0
0.71868,0.24742,0,0.14989,6.3553,0
0.79168,0.26241,0.13943,0.13943,6.4465,0
0.80943,0.27635,0.15468,0.15468,6.4999,0
0.80943,0.29182,0,0.1697,6.5524,0
0.80943,0.30879,0,0.17982,6.6034,0
0.80943,0.32677,0,0.14409,6.6525,0
0.80943,0.34118,0,0.10554,6.7001,0
0.80943,0.35174,0,0.10685,6.7464,0
0.80943,0.36242,0,0.1119,6.7916,0
0.80943,0.37361,0,0.08134,6.8357,0
0.80943,0.38175,0,0.081242,6.8789,0
0.92404,0.38987,0.085679,0.085679,6.9731,0
0.92404,0.39844,0,0.026113,7.0261,0
0.9397,0.40105,-0.0015405,-0.0015405,7.0728,0
0.94747,0.4009,0.010096,0.010096,7.1167,0
0.94542,0.40191,0.002697,0.002697,7.1752,0
0.94477,0.40217,-0.0023697,-0.0023697,7.2237,0
0.93479,0.40194,0.030604,0.030604,7.2798,0
0.93479,0.405,0,0.015558,7.3329,0
0.93479,0.40655,0,-0.046397,7.3858,0
0.93479,0.40191,0,-0.10468,7.4389,0
0.93479,0.39145,0,-0.1417,7.4927,0
0.93479,0.37728,0,-0.20394,7.5478,0
0.90311,0.35688,-0.21174,-0.21174,7.6074,0
0.87814,0.33571,-0.21872,-0.21872,7.6618,0
0.87814,0.31384,0,-0.22381,7.7172,0
0.8437,0.29146,-0.20514,-0.20514,7.7621,0
0.8437,0.27094,0,-0.17413,7.8183,0
0.8437,0.25353,0,-0.21233,7.8764,0
0.78267,0.23229,-0.19489,-0.19489,7.9416,0
0.78267,0.21281,0,-0.15561,7.9976,0
0.73763,0.19724,-0.15587,-0.15587,8.0519,0
0.72155,0.18166,-0.16632,-0.16632,8.1093,0
0.71268,0.16503,-0.13316,-0.13316,8.1653,0
0.71268,0.15171,0,-0.17275,8.2207,0
0.69094,0.13443,-0.23897,-0.23897,8.2639,0
0.69094,0.11054,0,-0.28751,8.3207,0
0.63286,0.081786,-0.26512,-0.26512,8.3659,0
0.63286,0.055274,0,-0.24913,8.4224,0
0.63286,0.030361,0,-0.22335,8.4814,0
0.63286,0.0080262,0,-0.23239,8.5427,0
0.53607,0,-0.209,-0.209,8.5801,0
0.53607,0,0,-0.18572,8.6347,0
0.53607,0,0,-0.29767,8.6893,0
0.48433,0,-0.37261,-0.37261,8.7156,0
0.4424,0,-0.34426,-0.34426,8.7735,0
0.41704,0,-0.29431,-0.29431,8.8253,0
0.38007,0,-0.29881,-0.29881,8.8664,0
0.38007,0,0,-0.25439,8.9059,0
0.33478,0,-0.27914,-0.27914,8.9466,0
0.30587,0,-0.27052,-0.27052,8.9893,0
0.27856,0,-0.31865,-0.31865,9.0127,0
0.27856,0,0,-0.41498,9.0421,0
0.27856,0,0,-0.36202,9.0721,0
0.15532,0,-0.25066,-0.25066,9.0778,0
0.13816,0,-0.24754,-0.24754,9.099,0
0.10883,0,-0.22053,-0.22053,9.1106,0
0.095792,0,-0.15859,-0.15859,9.1282,0
0.080303,0,-0.21738,-0.21738,9.1452,0
0.080303,0,0,-0.29306,9.1543,0
0.080303,0,0,-0.34633,9.1638,0
-0.010967,0,-0.3912,-0.3912,9.1652,0.026379
-0.052173,0,-0.37315,-0.37315,9.1568,0.11085
-0.052173,0,0,-0.29705,9.1535,0
