8.0556,8.0556,1.042,0,35.5,0.14079
8.0556,8.0556,0,6.7,35.5,60.872
8.2011,8.7256,0.46928,6.7,35.485,55.754
8.2499,9.3956,0.37116,6.7,35.404,61.675
8.2816,10.066,0.41354,6.7,35.259,65.203
8.3141,10.736,0.50286,6.7,35.052,67.857
8.3141,11.406,0,-0.18673,34.777,9.3818
8.3141,11.387,0,-0.18235,34.469,9.3308
8.3141,11.369,0,-0.17479,34.162,9.3031
8.3141,11.351,0,-0.16536,33.858,9.2913
8.3141,11.335,0,-0.15183,33.555,9.3111
9.2311,11.319,2.6203,-0.13575,33.463,3.1752
9.4991,11.306,2.6576,-0.11844,33.266,3.5099
9.7634,11.294,2.8057,-0.10105,33.102,4.3604
9.7634,11.284,0,-0.082447,32.949,3.9045
10.327,11.276,2.7469,-0.063328,32.844,5.0441
10.327,11.269,0,-0.045057,32.749,2.235
10.327,11.265,0,-0.025594,32.655,2.299
11.161,11.262,2.826,-0.0068075,32.679,7.447
11.452,11.262,2.8365,0.15944,32.684,6.9876
11.739,11.278,2.8923,0.3869,32.708,6.1821
12.031,11.316,2.9042,0.59691,32.777,5.2573
12.331,11.376,2.861,0.79213,32.854,4.1698
12.331,11.455,0,0.95007,32.945,0.82019
12.897,11.55,2.8782,1.0959,33.093,3.0298
12.897,11.66,0,1.2249,33.222,0.89695
13.473,11.782,2.8727,1.3413,33.381,2.1265
13.751,11.916,2.8852,1.4347,33.559,1.8829
14.032,12.06,2.9027,1.5192,33.744,1.7066
14.032,12.212,0,1.6037,33.934,0.75903
14.032,12.372,0,1.687,34.108,1.777
14.032,12.541,0,1.7482,34.265,2.775
14.032,12.716,0,1.8102,34.406,3.8609
14.032,12.897,0,1.8627,34.528,4.9659
15.831,13.083,2.9341,1.9178,35.176,0.92089
15.831,13.275,0,1.9565,35.441,0
16.403,13.47,2.1606,1.9771,35.751,0
16.403,13.668,0,1.9504,36.034,0
16.778,13.863,1.0931,1.9009,36.346,0
16.778,14.053,0,1.8157,36.628,0
16.939,14.235,0.36821,1.7103,36.907,0
16.967,14.406,0.26673,1.5976,37.163,0
16.967,14.566,0,1.4987,37.411,0
17.02,14.715,0.27414,1.4032,37.635,0
17.042,14.856,0.28233,1.3171,37.855,0
17.042,14.987,0,1.2385,38.067,0
17.042,15.111,0,1.1678,38.267,0
17.116,15.228,0.37756,1.1068,38.46,0
17.149,15.339,0.60882,1.053,38.638,0
17.149,15.444,0,1.0231,38.814,0
17.149,15.546,0,1.0105,38.98,0
17.149,15.647,0,1.0145,39.135,0
17.59,15.749,1.7644,1.0417,39.353,0
17.59,15.853,0,1.0788,39.532,0
17.59,15.961,0,1.1085,39.7,0
17.59,16.072,0,1.1386,39.858,0
17.59,16.186,0,1.1679,40.004,0.10661
18.487,16.302,1.73,1.1929,40.36,0
18.487,16.422,0,1.211,40.572,0
18.487,16.543,0,1.2318,40.773,0
19,16.666,1.6759,1.2465,41.021,0
19.162,16.791,1.7012,1.257,41.25,0
19.162,16.916,0,1.274,41.481,0
19.162,17.044,0,1.2835,41.699,0
19.162,17.172,0,1.291,41.904,0
19.162,17.301,0,1.3027,42.097,0
19.162,17.431,0,1.3178,42.277,0
20.176,17.563,1.7305,1.3263,42.765,0
20.176,17.696,0,1.3393,43.019,0
20.176,17.83,0,1.3477,43.26,0
20.696,17.965,1.6759,1.3573,43.549,0
20.696,18.1,0,1.3669,43.816,0
21.045,18.237,1.6071,1.3761,44.108,0
21.045,18.375,0,1.3782,44.381,0
21.045,18.512,0,1.3778,44.642,0
21.493,18.65,0.96591,1.3653,44.961,0
21.584,18.787,0.67024,1.3341,45.236,0
21.651,18.92,0.4302,1.2938,45.504,0
21.651,19.05,0,1.2483,45.77,0
21.722,19.174,0.17085,1.1925,46.026,0
21.741,19.294,0.16087,4.8,46.266,21.442
21.758,19.774,0.16971,0.89019,46.485,0
21.758,19.863,0,0.85032,46.679,0
21.775,19.948,0.10534,0.81373,46.866,0
21.775,20.029,0,0.77553,47.045,0
21.799,20.107,0.33528,0.74906,47.228,0
21.832,20.182,0.49466,0.72815,47.393,0
21.888,20.254,0.66839,4.8,47.566,19.643
21.954,20.734,0.88471,0.51745,47.717,0
22.052,20.786,1.0234,0.53609,47.839,0
22.052,20.84,0,0.55855,47.963,0
22.269,20.896,0.94428,0.57932,48.113,0
22.269,20.953,0,0.59154,48.247,0
22.269,21.013,0,0.60197,48.376,0
22.269,21.073,0,0.60995,48.498,0
22.612,21.134,0.79148,0.61851,48.691,0
22.687,21.196,0.75892,4.8,48.843,19.349
22.687,21.676,0,0.43584,48.968,0
22.837,21.719,0.602,0.44983,49.078,0
22.837,21.764,0,0.45305,49.188,0
22.837,21.81,0,0.44868,49.293,0
22.837,21.854,0,0.44454,49.393,0
22.837,21.899,0,0.43992,49.489,0
23.017,21.943,0.021764,0.42933,49.644,0
23.017,21.986,0,0.41407,49.749,0
23.017,22.027,0,0.39045,49.85,0
23.017,22.066,0,0.36209,49.947,0
22.935,22.102,-0.45315,0.33135,50.043,0.3369
22.888,22.136,-0.43092,4.8,50.128,41.389
22.888,22.616,0,0.08699,50.179,0
22.888,22.624,0,0.064926,50.206,0
22.888,22.631,0,0.042477,50.232,0
22.888,22.635,0,0.025629,50.257,0
22.888,22.638,0,0.0088169,50.283,0
22.623,22.638,-0.43166,-0.0010968,50.242,1.4567
22.623,22.638,0,-0.0040382,50.24,0.023316
22.55,22.638,-0.29541,-0.0061848,50.223,1.0777
22.55,22.637,0,-0.0081989,50.214,0.16477
22.55,22.637,0,-0.010346,50.205,0.15815
22.55,22.635,0,-0.012352,50.196,0.15143
22.55,22.634,0,-0.014759,50.188,0.14343
22.55,22.633,0,-0.017099,50.18,0.1351
22.55,22.631,0,-0.019753,50.171,0.12565
