26.111,26.111,0.3371,0,35.5,0
26.153,26.111,0.36037,0.0093887,35.504,0
26.153,26.112,0,0.016506,35.508,0
26.212,26.114,0.35577,0.021913,35.526,0
26.212,26.116,0,0.027317,35.536,0
26.212,26.119,0,0.034731,35.545,0
26.315,26.122,0.37155,0.042784,35.555,0
26.356,26.126,0.38667,0.05106,35.575,0
26.356,26.131,0,0.0605,35.598,0
26.441,26.138,0.24428,0.067453,35.624,0
26.471,26.144,0.11524,0.072696,35.655,0
26.492,26.152,-0.024857,0.075629,35.684,0
26.498,26.159,-0.17191,0.075295,35.717,0
26.498,26.167,0,0.068683,35.751,0
26.498,26.174,0,0.061005,35.784,0
26.407,26.18,-0.37278,0.050667,35.793,0.68842
26.407,26.185,0,0.039817,35.815,0
26.407,26.189,0,0.030304,35.837,0
26.281,26.192,-0.43919,0.019948,35.843,1.2523
26.229,26.194,-0.47516,0.0077617,35.852,1.5379
26.191,26.194,-0.48058,-0.0005507,35.847,1.6518
26.191,26.194,0,-0.0084896,35.846,0
26.191,26.194,0,-0.014031,35.846,0
26.191,26.192,0,-0.020262,35.846,0
26.191,26.19,0,-0.026978,35.846,0
25.953,26.187,-0.5032,-0.033793,35.775,2.3868
25.953,26.184,0,-0.040131,35.752,0.40282
25.953,26.18,0,-0.048371,35.729,0.37388
25.795,26.175,-0.50156,-0.054888,35.686,2.7818
25.738,26.17,-0.4754,-0.062468,35.637,2.779
25.738,26.163,0,-0.067582,35.595,0.77705
25.64,26.157,-0.49067,-0.075059,35.543,3.105
25.64,26.149,0,-0.080516,35.492,0.94201
25.64,26.141,0,-0.087235,35.442,0.90311
25.64,26.132,0,-0.093689,35.392,0.86387
25.439,26.123,-0.47474,-0.10034,35.31,3.4882
25.439,26.113,0,-0.10636,35.242,1.2761
25.439,26.102,0,-0.11125,35.175,1.2337
25.301,26.091,-0.50656,-0.117,35.097,3.9935
25.301,26.08,0,-0.12451,35.018,1.4899
25.301,26.067,0,-0.13115,34.941,1.4357
25.301,26.054,0,-0.13791,34.865,1.3801
25.086,26.04,-0.48033,-0.1433,34.746,4.3041
25.047,26.026,-0.49601,-0.14754,34.654,4.4771
25.047,26.011,0,-0.15331,34.557,1.8903
24.95,25.996,-0.459,-0.1591,34.443,4.4297
24.903,25.98,-0.39994,-0.16451,34.341,4.1452
24.86,25.963,-0.30122,-0.16937,34.235,3.6402
24.832,25.946,-0.18335,-0.17174,34.124,3.0482
24.823,25.929,-0.10316,-0.17141,34.004,2.6517
24.812,25.912,-0.046271,-0.17119,33.903,2.3919
24.815,25.895,-0.016253,-0.16891,33.793,2.2232
24.82,25.878,0.0045335,-0.16629,33.676,2.0903
24.82,25.862,0.015513,-0.16438,33.57,2.0093
24.818,25.845,0.045321,-0.16277,33.476,1.869
24.816,25.829,0.077778,-0.1613,33.369,1.7263
24.816,25.813,0,-0.15794,33.268,1.9663
24.838,25.797,0.076084,-0.15381,33.182,1.614
24.838,25.782,0,-0.15223,33.087,1.8379
24.838,25.766,0,-0.1506,32.993,1.802
24.844,25.751,0.063043,-0.14732,32.894,1.5433
24.844,25.736,0,-0.14398,32.804,1.7274
24.844,25.722,0,-0.14071,32.716,1.6997
24.874,25.708,0.05904,-0.137,32.628,1.4015
24.886,25.694,0.067972,-0.13328,32.554,1.3223
24.885,25.681,0.059115,-0.13163,32.478,1.3227
24.895,25.668,0.051095,-0.12828,32.409,1.3009
24.901,25.655,0.067023,-0.12557,32.333,1.2146
24.903,25.642,0.05723,-0.12352,32.26,1.2135
24.904,25.63,0.036609,-0.12169,32.184,1.2478
24.899,25.618,0.031166,-0.12081,32.113,1.2483
24.899,25.606,0,-0.11941,32.041,1.3197
24.899,25.594,0,-0.11843,31.971,1.2922
24.899,25.582,0,-0.11572,31.902,1.2704
24.889,25.57,-0.14184,-0.11599,31.829,1.7672
24.879,25.559,-0.20748,-0.11605,31.755,2.0304
24.879,25.547,0,-0.11902,31.688,1.2222
24.879,25.535,0,-0.1216,31.622,1.1843
24.795,25.523,-0.34307,-0.12566,31.531,2.7826
24.795,25.511,0,-0.12906,31.459,1.3126
24.726,25.498,-0.40235,-0.13395,31.393,3.2091
24.726,25.484,0,-0.13761,31.317,1.3945
24.649,25.471,-0.48344,-0.14364,31.236,3.8157
24.649,25.456,0,-0.14835,31.155,1.4871
24.565,25.441,-0.48123,-0.15441,31.068,3.9485
24.565,25.426,0,-0.16051,30.981,1.5882
24.467,25.41,-0.46353,-0.16749,30.886,4.0154
24.467,25.393,0,-0.17201,30.792,1.7226
24.378,25.376,-0.45201,-0.17891,30.69,4.0881
24.378,25.358,0,-0.18369,30.591,1.8284
24.378,25.34,0,-0.18945,30.494,1.7591
24.242,25.321,-0.49463,-0.19605,30.389,4.5718
24.192,25.301,-0.49035,-0.20274,30.278,4.6254
24.192,25.281,0,-0.20961,30.168,2.0361
24.088,25.26,-0.47214,-0.21632,30.067,4.6707
24.032,25.238,-0.48743,-0.22369,29.956,4.8608
23.988,25.216,-0.48798,-0.22918,29.83,4.9198
23.988,25.193,0,-0.23422,29.709,2.2715
23.988,25.17,0,-0.24084,29.589,2.1813
23.988,25.145,0,-0.24857,29.472,2.0868
23.79,25.121,-0.49104,-0.25417,29.338,5.1979
23.745,25.095,-0.46985,-0.25961,29.207,5.0998
23.694,25.069,-0.46601,-0.26621,29.066,5.1328
23.694,25.043,0,-0.27019,28.93,2.547
23.694,25.016,0,-0.27825,28.796,2.4387
23.694,24.988,0,-0.28499,28.666,2.3347
23.694,24.959,0,-0.29254,28.538,2.2277
23.444,24.93,-0.56713,-0.29796,28.343,6.1083
23.444,24.9,0,-0.30547,28.196,2.7224
23.444,24.87,0,-0.3124,28.052,2.6068
23.444,24.838,0,-0.31866,27.911,2.4936
23.24,24.807,-0.47344,-0.32409,27.727,5.5976
23.24,24.774,0,-0.3289,27.572,2.8614
23.24,24.741,0,-0.33513,27.42,2.7404
23.24,24.708,0,-0.34066,27.272,2.6222
23.24,24.674,0,-0.34753,27.127,2.4994
22.991,24.639,-0.46006,-0.35523,26.922,5.6395
22.991,24.603,0,-0.35925,26.759,2.9716
22.915,24.568,-0.47431,-0.36263,26.585,5.7128
