23.889,23.889,0.015311,0,35.5,0
23.896,23.889,-0.02068,0.0019329,35.498,0.033027
23.896,23.889,0,0.0036907,35.498,0
23.896,23.889,0,0.00058029,35.499,0
23.876,23.89,-0.1683,-0.0018031,35.515,0.45545
23.85,23.889,-0.15227,-0.0051887,35.518,0.46083
23.85,23.889,0,-0.008423,35.514,0.062101
23.85,23.888,0,-0.011132,35.51,0.054543
23.85,23.887,0,-0.012871,35.507,0.048535
23.85,23.886,0,-0.014246,35.503,0.042966
23.85,23.884,0,-0.015114,35.5,0.038203
23.85,23.883,0,-0.017732,35.496,0.029606
23.712,23.881,-0.30241,-0.022305,35.438,1.2772
23.683,23.879,-0.2778,-0.025899,35.419,1.2433
23.651,23.876,-0.27493,-0.029824,35.394,1.3021
23.627,23.873,-0.28371,-0.032648,35.364,1.388
23.627,23.87,0,-0.035694,35.339,0.43898
23.574,23.866,-0.45937,-0.038919,35.321,2.3274
23.574,23.862,0,-0.04553,35.292,0.51828
23.574,23.858,0,-0.053321,35.263,0.48816
23.4,23.852,-0.71568,-0.060481,35.203,4.415
23.4,23.846,0,-0.070026,35.158,0.82084
23.4,23.839,0,-0.080627,35.114,0.77471
23.4,23.831,0,-0.092004,35.07,0.72494
23.065,23.822,-1.009,-0.10222,34.963,8.0696
22.962,23.812,-1.0998,-0.1152,34.881,9.4106
22.86,23.8,-1.1709,-0.12791,34.792,10.607
22.86,23.788,0,-0.1423,34.699,1.83
22.86,23.773,0,-0.15802,34.607,1.7366
22.495,23.758,-1.2964,-0.174,34.47,13.61
22.495,23.74,0,-0.18988,34.344,2.5558
22.229,23.721,-1.4831,-0.20807,34.197,17.438
22.229,23.7,0,-0.22638,34.049,3.0913
22.229,23.678,0,-0.24686,33.903,2.9364
22.229,23.653,0,-0.27253,33.759,2.7585
21.55,23.626,-2.1873,-0.29847,33.482,35.148
21.55,23.596,0,-0.3288,33.276,4.4923
21.55,23.563,0,-0.36311,33.073,4.2177
21.55,23.527,0,-0.40169,32.873,3.9215
