18.889,18.889,-1.6029,0,35.5,12.186
18.889,18.889,0,-0.016933,35.5,0
18.889,18.887,0,-0.032353,35.5,0
18.427,18.884,-1.3291,-0.047026,35.425,10.619
18.427,18.879,0,-0.059456,35.38,0.86624
18.168,18.873,-1.2079,-0.072852,35.313,10.261
18.168,18.866,0,-0.085091,35.243,1.4076
18.168,18.858,0,-0.097429,35.173,1.3452
17.81,18.848,-1.0738,-0.10827,35.063,10.176
17.81,18.837,0,-0.11808,34.96,2.1973
17.81,18.825,0,-0.12821,34.858,2.125
17.514,18.812,-0.97616,-0.13761,34.701,10.213
17.418,18.799,-0.97593,-0.14713,34.562,10.558
17.418,18.784,0,-0.15771,34.424,3.0561
17.205,18.768,-0.97591,-0.1686,34.279,11.343
17.105,18.751,-0.95818,-0.17884,34.11,11.495
17.105,18.733,0,-0.18824,33.946,3.7628
17.105,18.715,0,-0.19827,33.784,3.6547
17.105,18.695,0,-0.20844,33.624,3.5441
17.105,18.674,0,-0.21722,33.466,3.4378
17.105,18.652,0,-0.22636,33.31,3.3285
17.105,18.629,0,-0.23494,33.157,3.2202
16.489,18.606,-0.80462,-0.24333,32.795,11.712
16.489,18.582,0,-0.25109,32.584,5.0455
16.489,18.557,0,-0.26002,32.376,4.9103
16.489,18.531,0,-0.26795,32.171,4.7785
16.18,18.504,-0.82103,-0.27757,31.921,12.684
16.18,18.476,0,-0.28719,31.69,5.5869
16.18,18.447,0,-0.29676,31.462,5.431
15.948,18.418,-0.73139,-0.30468,31.206,12.228
15.948,18.387,0,-0.31365,30.961,5.9706
15.948,18.356,0,-0.32354,30.719,5.8
15.948,18.323,0,-0.33408,30.479,5.6244
15.948,18.29,0,-0.34406,30.244,5.4499
15.948,18.256,0,-0.3542,30.011,5.2733
15.46,18.22,-0.83163,-0.36622,29.65,14.367
15.46,18.184,0,-0.37646,29.376,6.6906
15.46,18.146,0,-0.38665,29.106,6.4888
15.46,18.107,0,-0.39652,28.839,6.2874
15.46,18.068,0,-0.4064,28.577,6.0847
15.097,18.027,-0.80918,-0.41672,28.236,14.575
15.012,17.985,-0.82567,-0.42922,27.938,14.892
15.012,17.942,0,-0.44281,27.643,7.1056
15.012,17.898,0,-0.45577,27.352,6.8595
14.749,17.852,-0.83212,-0.46918,27.035,15.319
14.749,17.806,0,-0.48291,26.727,7.3608
14.749,17.757,0,-0.49572,26.424,7.098
14.749,17.708,0,-0.50913,26.125,6.8305
14.749,17.657,0,-0.52422,25.832,6.5529
14.749,17.604,0,-0.54118,25.544,6.2642
14.749,17.55,0,-0.56183,25.261,5.9553
14.084,17.494,-1.2573,-0.58226,24.782,21.916
13.966,17.436,-1.2842,-0.60414,24.438,22.489
13.966,17.375,0,-0.62962,24.094,7.8753
13.966,17.312,0,-0.65602,23.756,7.4732
13.966,17.247,0,-0.68171,23.425,7.0745
13.966,17.179,0,-0.7104,23.1,6.6597
13.966,17.108,0,-0.73924,22.782,6.2454
13.966,17.034,0,-0.77101,22.472,5.8191
13.966,16.957,0,-0.80726,22.169,5.3755
13.966,16.876,0,-0.84629,21.874,4.9261
13.966,16.791,0,-0.88765,21.587,4.4768
12.471,16.703,-1.908,-0.93206,20.604,35.965
12.471,16.609,0,-0.98277,20.186,8.6369
