6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9159,6.9444,-0.23486,6.7,35.498,65.727
6.8894,7.6144,-0.36089,6.7,35.458,73.283
6.8894,8.2844,0,6.7,35.352,70.531
6.8894,8.9544,0,6.7,35.179,75.221
6.8894,9.6244,0,6.7,34.939,79.94
6.8894,10.294,0,6.7,34.632,84.687
6.8894,10.964,0,-0.25794,34.258,13.33
6.8894,10.939,0,-0.26256,33.851,13.173
6.8894,10.912,0,-0.2682,33.448,13.006
6.8894,10.886,0,-0.2723,33.047,12.849
6.6333,10.858,0.24851,-0.27548,32.504,11.753
6.6333,10.831,0,-0.27706,32.083,13.767
6.6333,10.803,0,-0.27704,31.664,13.634
6.6333,10.775,0,-0.27405,31.249,13.525
6.6333,10.748,0,-0.26993,30.836,13.426
6.6333,10.721,0,-0.26486,30.426,13.337
6.6333,10.695,0,-0.25922,30.018,13.254
6.6333,10.669,0,-0.25286,29.614,13.18
6.6333,10.643,0,-0.24539,29.211,13.117
6.6333,10.619,0,-0.23774,28.812,13.059
6.6333,10.595,0,-0.23069,28.414,13
6.6333,10.572,0,-0.22385,28.019,12.943
7.8176,10.55,1.0212,-0.2172,28.283,3.0141
7.9169,10.528,0.94906,-0.21048,28.009,2.9396
8.0195,10.507,0.93792,-0.20315,27.752,2.7109
8.0195,10.486,0,-0.19633,27.504,6.7504
8.0195,10.467,0,-0.18902,27.258,6.7169
8.0195,10.448,0,-0.18251,27.015,6.6815
8.0195,10.43,0,-0.17562,26.773,6.6509
8.4518,10.412,0.73854,-0.16952,26.649,2.1151
8.4518,10.395,0,-0.16324,26.454,4.971
8.6057,10.379,0.83422,-0.15637,26.279,1.5843
8.6823,10.363,0.9126,-0.14961,26.106,1.3281
8.6823,10.348,0,-0.14139,25.939,4.1116
8.6823,10.334,0,-0.13218,25.773,4.1084
8.6823,10.321,0,-0.12347,25.608,4.1059
9.0548,10.309,0.78985,-0.11514,25.527,0.84388
9.1375,10.297,0.79095,-0.10725,25.398,0.71637
9.2185,10.286,0.79805,-0.099333,25.293,0.59544
9.2185,10.276,0,-0.091735,25.186,2.3917
9.3863,10.267,0.76216,-0.082852,25.094,0.39212
9.461,10.259,0.69474,-0.075381,25.013,0.32652
9.461,10.251,0,-0.068777,24.934,1.7123
9.5769,10.244,0.41978,-0.063565,24.872,0.40847
9.5769,10.238,0,-0.058462,24.805,1.3988
9.6738,10.232,0.46518,-0.053609,24.732,0.19083
9.6738,10.227,0,-0.048703,24.677,1.1492
9.6738,10.222,0,-0.043249,24.622,1.1539
9.8263,10.218,0.53502,-0.037849,24.6,0
9.8263,10.214,0,-0.032126,24.561,0.78725
9.8263,10.211,0,-0.027947,24.523,0.79142
9.9627,10.208,0.49146,-0.023815,24.518,0
10.011,10.206,0.41189,-0.018963,24.498,0
10.057,10.204,0.40532,-0.014226,24.483,0
10.057,10.202,0,-0.0094628,24.468,0.28617
10.057,10.201,0,-0.0051664,24.454,0.29445
10.057,10.201,0,-0.0023403,24.439,0.30017
10.21,10.201,0.30172,0.0072054,24.455,0
10.21,10.201,0,0.037343,24.456,0.063375
10.21,10.205,0,0.056911,24.457,0.1168
10.311,10.211,0.37944,0.076381,24.471,0
10.351,10.218,0.43177,0.10141,24.482,0
10.351,10.228,0,0.12719,24.495,0.027063
10.351,10.241,0,0.15029,24.507,0.11346
10.351,10.256,0,0.1664,24.517,0.19049
10.351,10.273,0,0.16746,24.526,0.23236
10.505,10.29,-0.054548,0.16301,24.593,0.048009
10.505,10.306,0,0.13953,24.614,0
10.505,10.32,0,0.11262,24.633,0
10.443,10.331,-0.30255,0.084504,24.623,0.8743
10.443,10.34,0,0.047914,24.634,0
10.443,10.344,0,0.014956,24.644,0
10.32,10.346,-0.66666,-0.0025626,24.628,2.7433
10.255,10.346,-0.87282,-0.0088253,24.613,4.4072
10.165,10.345,-0.87206,-0.017555,24.604,4.7311
10.165,10.343,0,-0.026517,24.587,0.31702
9.9957,10.34,-0.73768,-0.033895,24.537,4.2984
9.9957,10.337,0,-0.040486,24.503,0.65331
9.8599,10.333,-0.56647,-0.046701,24.467,3.5627
9.7949,10.328,-0.58843,-0.052803,24.419,3.904
9.7949,10.323,0,-0.058263,24.366,1.0558
