11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,6.7,35.5,60.872
11.389,12.059,0,-0.061601,35.466,1.4118
11.389,12.053,0,-0.070537,35.4,1.366
11.389,12.046,0,-0.079975,35.334,1.3169
10.643,12.038,-1.4137,-0.089587,35.093,17.012
10.503,12.029,-1.393,-0.098606,34.947,17.414
10.373,12.019,-1.2731,-0.10708,34.781,16.257
10.373,12.008,0,-0.11501,34.617,4.1352
10.127,11.997,-1.0892,-0.12351,34.426,14.871
10.127,11.984,0,-0.13088,34.239,4.8338
10.127,11.971,0,-0.1385,34.054,4.7476
10.127,11.957,0,-0.14628,33.87,4.6585
10.127,11.943,0,-0.15383,33.688,4.5685
10.127,11.927,0,-0.16159,33.507,4.4756
9.4856,11.911,-1.0138,-0.16953,33.111,16.645
9.4856,11.894,0,-0.17663,32.869,6.6389
9.4856,11.877,0,-0.18444,32.629,6.5243
9.4856,11.858,0,-0.19365,32.391,6.3995
9.4856,11.839,0,-0.20287,32.154,6.2721
8.943,11.818,-1.3584,-0.2131,31.792,24.241
8.943,11.797,0,-0.22461,31.506,8.133
8.943,11.775,0,-0.23688,31.221,7.9631
8.943,11.751,0,-0.2499,30.939,7.7851
8.3674,11.726,-1.6993,-0.26386,30.53,33.503
8.1909,11.7,-1.7077,-0.28015,30.188,34.552
8.1909,11.672,0,-0.297,29.838,10.325
7.8232,11.642,-1.7779,-0.31561,29.467,37.892
7.8232,11.61,0,-0.33405,29.087,11.431
7.8232,11.577,0,-0.35428,28.71,11.136
7.2666,11.542,-1.8162,-0.37498,28.263,41.349
7.0888,11.504,-1.818,-0.39569,27.838,42.154
7.0888,11.464,0,-0.41743,27.398,13.54
7.0888,11.423,0,-0.44204,26.963,13.158
7.0888,11.379,0,-0.46618,26.532,12.771
7.0888,11.332,0,-0.49164,26.105,12.368
6.1638,11.283,-1.9355,-0.5206,25.458,48.629
5.966,11.231,-1.9054,-0.55084,24.948,48.56
5.769,11.176,-1.9279,-0.58341,24.408,49.76
5.769,11.117,0,-0.6169,23.87,16.7
5.769,11.056,0,-0.65128,23.338,16.117
5.769,10.99,0,-0.68778,22.813,15.508
5.0538,10.922,-1.5743,-0.72558,22.138,42.957
5.0538,10.849,0,-0.76486,21.555,17.731
4.7346,10.773,-1.3657,-0.80605,20.945,38.805
4.7346,10.692,0,-0.84618,20.345,17.879
4.7346,10.607,0,-0.88948,19.753,17.102
4.7346,10.518,0,-0.93434,19.17,16.304
4.7346,10.425,0,-0.98071,18.597,15.487
4.1181,10.327,-1.0415,-1.0273,17.888,31.413
4.1181,10.224,0,-1.0783,17.272,16.74
3.9198,10.116,-0.77319,-1.1295,16.643,26.034
3.9198,10.003,0,-1.1806,16.029,15.828
3.9198,9.8854,0,-1.2344,15.427,14.857
3.9198,9.7619,0,-1.2907,14.836,13.869
3.9198,9.6329,0,-1.3467,14.259,12.886
3.9198,9.4982,0,-1.4072,13.694,11.881
3.9198,9.3575,0,-1.4718,13.143,10.864
3.4135,9.2103,-0.69041,-1.5443,12.436,18.572
3.4135,9.0559,0,-1.6128,11.864,10.814
3.4135,8.8946,0,-1.6893,11.307,9.7063
3.2103,8.7257,-0.74211,-1.7644,10.743,15.692
3.2103,8.5492,0,-1.845,10.2,8.3189
3.0532,8.3647,-0.90632,-1.9305,9.6723,14.987
2.9588,8.1717,-1.0194,-2.0283,9.1401,14.873
2.9588,7.9688,0,-5.2,8.6289,6.89
