13.333,13.333,0.48833,0,35.5,0
13.333,13.333,0,0.031131,35.5,0.067837
13.333,13.336,0,0.060175,35.5,0.14228
13.487,13.342,0.63876,0.098599,35.52,0
13.543,13.352,0.67822,0.12988,35.531,0
13.543,13.365,0,0.16986,35.549,0.009334
13.543,13.382,0,0.21189,35.566,0.15897
13.543,13.403,0,0.25376,35.581,0.33029
13.543,13.429,0,0.28343,35.594,0.48569
13.543,13.457,0,0.32075,35.604,0.68252
13.543,13.489,0,0.34932,35.611,0.86942
13.543,13.524,0,0.37087,35.614,1.0462
13.543,13.561,0,0.3853,35.614,1.2078
13.543,13.6,0,0.38222,35.611,1.3085
13.543,13.638,0,0.36544,35.603,1.355
14.19,13.675,-0.046915,0.3409,35.998,0
14.194,13.709,-0.19423,0.32002,36.042,0.28264
14.194,13.741,0,0.28613,36.089,0
14.156,13.769,-0.33103,0.25372,36.13,0.84796
14.132,13.795,-0.42961,0.22055,36.168,1.3074
14.09,13.817,-0.51243,0.17882,36.2,1.7388
14.034,13.835,-0.58341,0.12978,36.227,2.1414
13.973,13.848,-0.63888,0.082021,36.235,2.476
13.973,13.856,0,0.029386,36.247,0
13.973,13.859,0,-0.0018758,36.259,0
13.781,13.859,-0.58604,-0.005474,36.231,2.4362
13.727,13.858,-0.54467,-0.0092762,36.211,2.3741
13.727,13.857,0,-0.013007,36.198,0.24489
13.727,13.856,0,-0.015789,36.185,0.23555
13.727,13.854,0,-0.019058,36.173,0.22455
13.727,13.852,0,-0.021241,36.16,0.21541
13.527,13.85,-0.25636,-0.023057,36.107,1.5437
13.527,13.848,0,-0.024089,36.074,0.65061
13.527,13.845,0,-0.027197,36.042,0.63644
13.415,13.843,-0.80484,-0.030606,36.006,5.1941
13.415,13.84,0,-0.036875,35.964,0.86311
13.415,13.836,0,-0.044151,35.922,0.83308
13.126,13.832,-0.99625,-0.050821,35.838,8.1019
13.036,13.826,-0.98872,-0.05712,35.765,8.403
12.937,13.821,-0.87122,-0.064152,35.673,7.6473
12.844,13.814,-0.77657,-0.070669,35.581,7.1341
12.761,13.807,-0.67701,-0.076527,35.478,6.5793
12.761,13.8,0,-0.080872,35.373,2.3776
12.636,13.792,-0.55936,-0.085318,35.255,6.0553
12.636,13.783,0,-0.089009,35.14,2.6718
12.636,13.774,0,-0.094292,35.026,2.6229
12.439,13.765,-0.83798,-0.099385,34.887,9.2196
