1.6667,1.6667,1.9972,0,35.5,3.3439
1.6667,1.6667,0,7.8,35.5,74.244
2.0588,2.4467,1.6641,7.8,35.506,47.67
2.0588,3.2267,0,7.8,35.428,82.502
2.3741,4.0067,1.068,7.8,35.305,65.163
2.4734,4.7867,0.76863,7.8,35.099,75.14
2.4734,5.5667,0,7.8,34.829,96.28
2.4734,6.3467,0,6.7,34.481,88.019
2.615,7.0167,0.18582,6.7,34.08,87.847
2.615,7.6867,0,6.7,33.606,96.601
2.6451,8.3567,0.012062,6.7,33.059,100.94
2.6451,9.0267,0,6.7,32.455,106.06
2.6451,9.6967,0,-0.42409,31.783,27.552
2.6451,9.6543,0,-0.43838,31.08,27.175
2.6451,9.6104,0,-0.45585,30.381,26.76
2.3778,9.5648,-1.3036,-0.47593,29.635,31.43
2.2403,9.5172,-1.3981,-0.49948,28.903,31.104
2.0993,9.4673,-1.3113,-0.52447,28.175,31.104
2.0993,9.4148,0,-0.55017,27.441,27.848
2.0993,9.3598,0,-0.57713,26.712,27.279
2.0993,9.3021,0,-0.60386,25.989,26.699
1.6898,9.2417,-0.57191,-0.63077,25.173,36.705
1.6898,9.1787,0,-0.65754,24.421,27.807
1.6898,9.1129,0,-0.68452,23.675,27.178
1.5469,9.0444,-0.46588,-0.71409,22.921,33.797
1.5064,8.973,-0.47171,-0.74483,22.172,33.368
1.5064,8.8986,0,-0.77765,21.429,26.128
1.5064,8.8208,0,-0.81355,20.694,25.361
1.5064,8.7394,0,-0.85119,19.966,24.566
1.325,8.6543,-0.57698,-0.89206,19.194,32.557
1.325,8.5651,0,-0.93571,18.465,23.835
1.325,8.4715,0,-0.98485,17.746,22.887
1.325,8.3731,0,-1.0376,17.036,21.895
1.325,8.2693,0,-1.0938,16.337,20.86
0.97875,8.1599,-0.80557,-1.1574,15.578,22.87
0.97875,8.0442,0,-1.2234,14.866,20.38
0.8303,7.9218,-0.82168,-1.2952,14.164,21.038
0.74642,7.7923,-0.83734,-1.3763,13.453,20.042
0.74642,7.6547,0,-1.4639,12.755,17.607
0.74642,7.5083,0,-1.5601,12.072,16.149
0.74642,7.3523,0,-1.6645,11.404,14.642
0.74642,7.1858,0,-1.7746,10.751,13.121
0.36388,7.0084,-0.35903,-1.8905,9.9928,14.039
0.36388,6.8193,0,-2.0065,9.3378,11.665
0.36388,6.6187,0,-2.1257,8.7023,10.159
0.29426,6.4061,0.11607,-5.2,8.0788,1.5305
0.29426,5.8861,0,-8.8,7.4936,0
0.31961,5.0061,0.13162,-8.8,6.9732,0
0.33581,4.1261,0.16541,-8.8,6.5451,0
0.33581,3.2461,0,-8.8,6.2101,0
0.33581,2.3661,0,-8.8,5.9631,0
0.33581,1.4861,0,-0.14,5.8041,2.4739
0.46362,1.4721,0.67171,-8.8,5.729,0
0.53443,0.5921,0.92622,0.92622,5.6847,0.11968
0.6361,0.68472,1.1564,1.1564,5.6695,0.10064
0.75747,0.80036,1.3093,1.3093,5.665,0.088661
0.87885,0.93129,1.3847,-0.0043081,5.661,0.97978
0.87885,0.93085,0,1.0764,5.6558,4.8475
1.1593,1.0385,1.3932,1.1413,5.6627,0
1.1593,1.1526,0,1.2315,5.6691,5.5899
1.4488,1.2758,1.2777,1.165,5.6955,0
1.5676,1.3923,1.2569,1.0223,5.7076,0
1.5676,1.4945,0,-8.8,5.72,0
1.8091,0.61451,1.1684,1.1684,5.7992,0
1.8091,0.73135,0,0.99818,5.9128,0.39895
2.0358,0.83116,0.78255,0.78255,6.0347,0
2.0358,0.90942,0,4.9,6.1513,32.82
2.0358,1.3994,0,4.8356,6.2394,35.216
2.2055,1.883,0.024002,1.24,6.301,4.1832
2.2055,2.007,0,0.69514,6.327,1.854
2.1854,2.0765,-0.27925,0.35801,6.3485,1.9597
2.1854,2.1123,0,0.14251,6.3576,0.1777
2.1854,2.1265,0,-0.0029948,6.3642,0
2.1854,2.1262,0,-0.013184,6.3701,0
2.1854,2.1249,0,-0.025465,6.3761,0
1.8832,2.1224,-0.85707,-0.039919,6.3169,4.7202
1.8009,2.1184,-0.87733,-0.053253,6.2908,5.1382
1.7214,2.1131,-0.8927,-0.06615,6.254,3.7496
1.6339,2.1064,-0.92387,-0.080623,6.2024,3.8933
1.5394,2.0984,-0.98686,-0.096099,6.1588,4.0975
1.5394,2.0888,0,-0.11279,6.1034,0.94799
1.5394,2.0775,0,-0.13145,6.049,0.869
1.5394,2.0643,0,-8.8,5.9958,0
1.5394,1.1843,0,-0.01062,5.9873,0
1.5394,1.1833,0,-0.022385,6.0229,0
0.85337,1.181,-0.71815,-0.032766,5.8713,2.5481
0.78983,1.1778,-0.49648,-0.039179,5.8254,2.2307
0.78983,1.1739,0,-0.044999,5.7868,0.74222
0.70926,1.1694,-0.18209,-0.04727,5.7382,1.5492
0.70926,1.1646,0,-0.048231,5.6924,0.90562
0.67021,1.1598,-0.19537,-0.051201,5.6464,1.6733
0.6428,1.1547,-0.19656,-0.05419,5.5886,1.7323
0.62149,1.1493,-0.17224,-8.8,5.5345,0
0.62149,0.26927,0,-0.082996,5.5257,0
0.62149,0.26097,0,-0.0060493,5.5613,0
0.5932,0.26036,0.036106,0.036106,5.5943,0
0.5932,0.26397,0,0.084669,5.6274,0
0.60198,0.27244,0.12217,0.12217,5.6593,0
0.60198,0.28466,0,0.12273,5.6917,0
0.60198,0.29693,0,0.20178,5.7228,0
0.64882,0.31711,0.39477,0.39477,5.7558,0
0.64882,0.35658,0,0.60491,5.787,1.1624
0.64882,0.41708,0,0.8252,5.8132,2.3689
0.82644,0.4996,1.0929,1.0929,5.8483,0
0.93775,0.60888,1.2909,1.2909,5.8786,0
1.0591,0.73797,1.3874,1.3874,5.9047,0
1.0591,0.87672,0,1.4428,5.9298,6.2462
1.3385,1.021,1.492,3.2296,5.9616,6.3241
1.3385,1.3439,0,0.97181,5.9772,4.0361
1.3385,1.4411,0,1.1566,5.9718,5.5621
1.3385,1.5568,0,1.1848,5.9558,6.2357
1.3385,1.6753,0,1.2886,5.928,7.4647
2.1277,1.8041,1.643,1.2931,6.0728,0
2.1277,1.9334,0,1.2948,6.0986,5.2153
2.4481,2.0629,1.5971,1.2433,6.143,0
2.4481,2.1872,0,1.2514,6.1753,4.6659
2.4481,2.3124,0,1.2183,6.1951,4.9696
2.4481,2.4342,0,1.2162,6.2026,5.4605
2.4481,2.5558,0,1.2375,6.1979,6.1138
2.4481,2.6796,0,1.231,6.1809,6.6029
2.4481,2.8027,0,1.2631,6.1516,7.3651
3.6111,2.929,1.7376,1.2895,6.5005,0
3.7916,3.0579,1.663,1.3033,6.572,0
3.7916,3.1883,0,1.2743,6.6388,3.444
3.7916,3.3157,0,1.2506,6.6928,3.8011
3.7916,3.4407,0,1.2271,6.7341,4.1545
3.7916,3.5634,0,1.199,6.7631,4.4736
4.5344,3.6833,1.3478,1.1686,6.9775,0
4.5344,3.8002,0,1.1576,7.0568,2.3037
4.8148,3.916,1.1472,1.1407,7.1639,0
4.9369,4.03,0.96367,1.1102,7.2615,0
4.9369,4.1411,0,1.0599,7.3467,1.5903
4.9369,4.247,0,0.998,7.4209,1.6496
4.9369,4.3468,0,0.92072,7.4849,1.6147
4.9369,4.4389,0,0.84265,7.5393,1.5536
4.9369,4.5232,0,0.76919,7.5849,1.492
5.2764,4.6001,0.18927,0.70026,7.7111,0
5.2943,4.6701,0.20673,0.635,7.7774,0
5.3132,4.7336,0.23612,0.57995,7.8296,0
5.3336,4.7916,0.28203,0.53496,7.888,0
5.3336,4.8451,0,0.51163,7.9395,0.25153
5.3336,4.8963,0,0.49405,7.9858,0.32893
5.4575,4.9457,0.50637,0.487,8.0331,0
5.4575,4.9944,0,0.48829,8.0818,0.24089
5.5596,5.0432,0.41558,0.4805,8.1257,0
5.6056,5.0913,0.2794,0.47423,8.1867,0
5.6298,5.1387,0.082642,0.44864,8.2441,0
5.6298,5.1836,0,0.40811,8.2909,0.030387
5.6269,5.2244,-0.11685,0.36081,8.3241,0.3746
5.6269,5.2604,0,0.31177,8.3626,0
5.6035,5.2916,-0.13962,0.27586,8.4013,0.4078
5.6035,5.3192,0,0.23812,8.4311,0
5.6035,5.343,0,0.20673,8.4583,0
5.6035,5.3637,0,0.17621,8.4834,0
5.6035,5.3813,0,0.15064,8.5065,0
5.5578,5.3964,0.026015,0.13953,8.4941,0
5.5578,5.4103,0,0.13489,8.5096,0
5.5673,5.4238,-0.022455,0.12345,8.5277,0.026771
5.5741,5.4362,-0.093285,0.11825,8.5315,0.21435
5.5596,5.448,-0.22426,0.095406,8.5375,0.62518
5.5596,5.4575,0,0.066165,8.5482,0
5.4981,5.4641,-0.49235,0.028881,8.5415,1.7221
5.4981,5.467,0,-0.0058305,8.5447,0
5.3883,5.4665,-0.68651,-0.022011,8.5438,2.9541
5.3883,5.4643,0,-0.04148,8.5361,0.068542
5.2515,5.4601,-0.53755,-0.058866,8.5288,2.3558
5.2515,5.4542,0,-0.071836,8.5082,0.26646
5.2515,5.447,0,-0.083236,8.4883,0.22631
5.127,5.4387,-0.082338,-0.088826,8.4563,0.67869
5.127,5.4298,0,-0.089754,8.4256,0.44051
5.127,5.4209,0,-0.086575,8.3958,0.42845
5.127,5.4122,0,-0.08184,8.3668,0.4208
5.127,5.404,0,-0.079627,8.3387,0.40818
