0,0,-0.49009,0,35.5,1.0298
0,0,0,7.8,35.5,59.103
-0.10791,0.78,-0.48249,7.8,35.464,61.937
-0.10791,1.56,0,7.8,35.337,62.522
-0.10791,2.34,0,7.8,35.131,64.121
-0.2589,3.12,-0.4814,7.8,34.818,67.041
-0.2589,3.9,0,7.8,34.441,67.628
-0.34897,4.68,-0.47638,7.8,33.97,70.413
-0.40062,5.46,-0.47551,7.8,33.425,72.116
-0.40062,6.24,0,6.7,32.8,70.404
-0.40062,6.91,0,6.7,32.102,71.778
-0.40062,7.58,0,6.7,31.338,73.151
-0.59478,8.25,-0.4729,-0.4768,30.473,60.836
-0.64972,8.2023,-0.47093,-0.49783,29.588,60.803
-0.64972,8.1525,0,-0.51955,28.705,59.666
-0.64972,8.1006,0,-0.5436,27.828,59.509
-0.64972,8.0462,0,-0.56937,26.955,59.343
-0.64972,7.9893,0,-0.59623,26.089,59.17
-0.64972,7.9297,0,-0.62484,25.228,58.988
-0.64972,7.8672,0,-0.65492,24.373,58.796
-0.64972,7.8017,0,-0.68744,23.525,58.594
-1.0247,7.7329,-0.47398,-0.72406,22.539,60.14
-1.0247,7.6605,0,-0.7626,21.667,58.915
-1.1116,7.5843,-0.47987,-0.80325,20.809,59.86
-1.1116,7.504,0,-0.84843,19.943,58.592
-1.1116,7.4191,0,-0.89723,19.086,58.315
-1.2465,7.3294,-0.48009,-0.95149,18.209,59.303
-1.304,7.2342,-0.47681,-1.0118,17.347,59.092
-1.304,7.1331,0,-1.0748,16.499,57.75
-1.304,7.0256,0,-1.1443,15.66,57.384
-1.4495,6.9111,-0.47614,-1.2215,14.83,58.286
-1.5057,6.789,-0.47636,-1.3087,13.991,57.968
-1.5508,6.6581,-0.4744,-1.4021,13.165,57.592
-1.5508,6.5179,0,-1.5048,12.351,56.091
-1.6462,6.3674,-0.48008,-1.6223,11.535,56.741
-1.7014,6.2052,-0.47681,-1.752,10.737,56.242
-1.7517,6.03,-0.47311,-1.8966,9.9468,55.674
-1.7517,5.8403,0,-2.0561,9.1781,53.956
-1.7517,5.6347,0,-2.2338,8.4291,53.161
-1.8916,5.4113,-0.47551,-8.8,7.6702,40.192
-1.9329,4.5313,-0.47726,-8.8,6.9846,38.476
