0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.0027888,3.12,-0.034683,7.8,34.868,75.457
-0.0027888,3.9,0,7.8,34.517,76.983
-0.0068046,4.68,-0.047625,7.8,34.078,78.69
-0.0068046,5.46,0,7.8,33.57,80.189
-0.0068046,6.24,0,6.7,32.985,79.477
-0.0068046,6.91,0,6.7,32.327,80.85
-0.019071,7.58,-0.053312,6.7,31.593,82.361
-0.02798,8.25,-0.05083,-0.43864,30.792,68.748
-0.02798,8.2061,0,-0.45411,29.966,68.518
-0.02798,8.1607,0,-0.46978,29.145,68.392
-0.02798,8.1137,0,-0.48686,28.329,68.26
-0.02798,8.0651,0,-0.50448,27.517,68.123
-0.033147,8.0146,-0.049713,-0.52323,26.691,68.096
-0.033147,7.9623,0,-0.54348,25.889,67.841
-0.033147,7.9079,0,-0.56527,25.092,67.684
-0.033147,7.8514,0,-0.58665,24.301,67.523
-0.033147,7.7928,0,-0.61068,23.516,67.353
-0.033147,7.7317,0,-0.63635,22.736,67.173
-0.033147,7.668,0,-0.66274,21.963,66.987
-0.033147,7.6018,0,-0.69163,21.196,66.791
-0.033147,7.5326,0,-0.72262,20.436,66.584
-0.033147,7.4603,0,-0.75418,19.683,66.37
-0.11834,7.3849,-0.051917,-0.78937,18.899,66.425
-0.11834,7.306,0,-0.82578,18.152,66.077
-0.12095,7.2234,-0.049608,-0.86254,17.425,65.94
-0.12095,7.1372,0,-0.90319,16.695,65.574
-0.12281,7.0468,-0.039073,-0.94581,15.979,65.385
-0.1338,6.9523,-0.041109,-0.99296,15.269,65.119
-0.1431,6.853,-0.044497,-1.0443,14.558,64.834
-0.1431,6.7485,0,-1.0975,13.864,64.414
-0.1431,6.6388,0,-1.1556,13.18,64.067
-0.1431,6.5232,0,-1.2174,12.507,63.701
-0.1431,6.4015,0,-1.2812,11.847,63.317
-0.1431,6.2734,0,-1.3492,11.199,62.911
-0.16199,6.1384,-0.038088,-1.4238,10.535,62.597
-0.17244,5.9961,-0.036035,-1.5018,9.9165,62.158
-0.17244,5.8459,0,-1.5846,9.3072,61.601
-0.17897,5.6874,-0.030599,-1.6718,8.7075,61.17
-0.18197,5.5202,-0.038105,-1.7616,8.1316,60.661
-0.18942,5.3441,-0.034244,-8.8,7.5667,45.517
-0.19518,4.4641,-0.035623,-8.8,7.0543,43.728
-0.19518,3.5841,0,-8.8,6.6324,41.849
-0.19518,2.7041,0,-8.8,6.2985,40.045
-0.19518,1.8241,0,-0.30923,6.0525,56.082
-0.22341,1.7932,-0.034073,-8.8,5.8622,38.307
-0.22341,0.91316,0,-0.090745,5.7045,54.732
-0.23125,0.90409,-0.033622,-0.09231,5.5875,54.797
-0.23474,0.89486,-0.036096,-0.093958,5.4741,54.787
-0.23053,0.88546,-0.035179,-8.8,5.3613,36.463
-0.23053,0.0054608,0,-0.035176,5.2937,53.002
-0.23053,0.0019432,0,-0.043125,5.2703,52.979
-0.24926,0,-0.044485,-0.044485,5.2341,53.104
-0.24926,0,0,-0.042985,5.2094,53.013
-0.24926,0,0,-0.040953,5.1847,53.018
-0.24926,0,0,-0.04437,5.16,53.01
-0.27033,0,-0.039588,-0.039588,5.1509,53.147
-0.27033,0,0,-0.038226,5.124,53.066
-0.27033,0,0,-0.041552,5.0972,53.059
-0.28886,0,-0.042019,-0.042019,5.0726,53.185
-0.28886,0,0,-0.038597,5.044,53.104
-0.29309,0,-0.046315,-0.046315,5.002,53.193
-0.29309,0,0,-8.8,4.973,34.702
-0.29309,0,0,-0.049731,4.9876,53.089
-0.29309,0,0,-8.8,4.9586,34.702
-0.30266,0,-0.059323,-8.8,4.9725,34.847
-0.30266,0,0,-8.8,4.9863,34.722
-0.30266,0,0,-8.8,5,34.722
-0.30266,0,0,-8.8,5.0138,34.722
-0.33581,0,-0.05478,-0.05478,5.0018,53.281
-0.33581,0,0,-8.8,4.9685,34.79
-0.33581,0,0,-8.8,4.9789,34.79
-0.34404,0,-0.05516,-8.8,4.9884,34.923
-0.3472,0,-0.051083,-0.051083,5.006,53.304
-0.35941,0,-0.053817,-8.8,4.9772,34.951
-0.35941,0,0,-8.8,4.9852,34.838
-0.3558,0,-0.051562,-8.8,4.9934,34.939
-0.3558,0,0,-0.048448,5.0019,53.22
-0.3558,0,0,-8.8,4.9665,34.831
-0.36955,0,-0.042515,-8.8,4.9738,34.949
-0.36955,0,0,-8.8,4.9808,34.859
-0.37964,0,-0.043869,-8.8,4.9993,34.972
-0.37964,0,0,-8.8,5.0054,34.88
-0.39011,0,-0.040631,-8.8,4.9984,34.987
-0.39011,0,0,-0.037226,5.0034,53.314
-0.40498,0,-0.030183,-8.8,4.9664,34.995
-0.40469,0,-0.034037,-8.8,4.9751,35.003
-0.40291,0,-0.035173,-8.8,4.9794,35.002
-0.40291,0,0,-8.8,4.9831,34.928
-0.41531,0,-0.038337,-8.8,4.9904,35.034
-0.41531,0,0,-0.042199,4.9928,53.355
-0.42545,0,-0.034543,-8.8,4.968,35.046
-0.42678,0,-0.03612,-8.8,4.9776,35.052
-0.42678,0,0,-8.8,4.9789,34.977
-0.43558,0,-0.035707,-8.8,4.9939,35.07
-0.44399,0,-0.029809,-8.8,4.9863,35.074
-0.44399,0,0,-8.8,4.9859,35.012
-0.44399,0,0,-8.8,4.9855,35.012
-0.44989,0,-0.039034,-8.8,4.9801,35.106
-0.46035,0,-0.04563,-8.8,4.972,35.141
-0.46744,0,-0.044935,-8.8,4.9674,35.154
-0.46744,0,0,-8.8,4.9646,35.06
-0.46744,0,0,-8.8,4.9619,35.06
-0.46744,0,0,-8.8,4.9591,35.06
-0.46744,0,0,-8.8,4.9564,35.06
-0.48415,0,-0.018339,-8.8,4.951,35.133
-0.49421,0,-0.016724,-8.8,4.9483,35.15
-0.49421,0,0,-8.8,4.9429,35.115
-0.49421,0,0,-8.8,4.9375,35.115
-0.50504,0,0.052892,-8.8,4.9197,35.026
-0.50504,0,0,-8.8,4.9132,35.137
-0.4799,0,0.3485,-8.8,4.9216,34.353
-0.44213,0,0.64831,-8.8,4.925,33.646
-0.44213,0,0,-8.8,4.9248,35.008
-0.27441,0,1.3256,-8.8,4.9395,31.879
-0.27441,0,0,-8.8,4.9561,34.664
-0.27441,0,0,1.735,4.9727,56.801
0.2003,0.1735,1.7368,-8.8,5.0035,0
0.38136,0,1.6723,1.6723,5.0567,0
0.5453,0.16723,1.6109,1.6109,5.1041,0
0.5453,0.32832,0,-8.8,5.1338,0
0.5453,0,0,1.7237,5.1995,6.5947
0.5453,0.17237,0,1.8981,5.2454,8.6666
0.5453,0.36218,0,2.0862,5.2732,11.07
0.5453,0.57081,0,2.2336,5.2811,13.36
1.6454,0.79417,2.3042,2.3042,5.5985,0
1.8755,1.0246,2.3077,4.9,5.6841,8.8234
1.8755,1.5146,0,-8.8,5.7447,0
1.8755,0.63459,0,2.1647,5.8248,6.6101
1.8755,0.85106,0,2.0826,5.938,7.0035
1.8755,1.0593,0,4.9,6.0301,34.778
1.8755,1.5493,0,4.9,6.0872,37.902
3.1379,2.0393,1.8382,3.791,6.4801,4.3871
3.1379,2.4184,0,2.3911,6.571,10.872
3.1379,2.6575,0,1.9493,6.631,8.5469
3.1379,2.8525,0,1.7028,6.6693,7.6197
3.1379,3.0227,0,1.5556,6.6893,7.3315
3.1379,3.1783,0,1.4721,6.6931,7.4369
3.1379,3.3255,0,1.4273,6.6817,7.7808
3.1379,3.4682,0,1.3796,6.6558,8.0855
4.5319,3.6062,1.6295,1.3488,7.1679,0
4.5319,3.7411,0,1.313,7.2537,2.9481
4.5319,3.8724,0,1.31,7.3262,3.4351
5.031,4.0034,1.6509,1.304,7.4663,0
5.1894,4.1338,1.6701,1.2842,7.5617,0
5.1894,4.2622,0,1.2818,7.6609,2.2666
5.534,4.3904,1.7375,1.293,7.7978,0
5.534,4.5197,0,1.2954,7.9057,2.0233
5.8881,4.6492,1.7204,1.3095,8.0503,0
6.0695,4.7802,1.6565,1.3188,8.1734,0
6.2353,4.9121,1.599,1.3131,8.3138,0
6.3888,5.0434,1.5684,1.2967,8.4542,0
6.3888,5.173,0,1.2826,8.5822,1.2477
6.3888,5.3013,0,1.2785,8.6974,1.6738
6.3888,5.4292,0,1.2752,8.7998,2.1134
7.0321,5.5567,1.6288,1.2796,9.0067,0
7.201,5.6846,1.5955,1.2837,9.1483,0
7.201,5.813,0,1.284,9.2935,0.67472
7.201,5.9414,0,1.2771,9.4259,1.0715
7.201,6.0691,0,1.2749,9.5455,1.4997
7.8369,6.1966,1.6711,1.2773,9.7909,0
8.012,6.3243,1.6632,1.2888,9.9525,0
8.1866,6.4532,1.6038,1.3002,10.13,0
8.3521,6.5832,1.534,1.3021,10.297,0
8.497,6.7135,1.4576,1.2908,10.48,0
8.497,6.8425,0,1.2826,10.652,0
8.7948,6.9708,1.5086,1.2773,10.838,0
8.9403,7.0985,1.6381,1.2691,11.012,0
9.107,7.2254,1.6781,1.2777,11.199,0
9.2704,7.3532,1.6497,1.2833,11.388,0
9.4451,7.4815,1.6324,1.2968,11.587,0
9.4451,7.6112,0,1.2991,11.777,0
9.4451,7.7411,0,1.2988,11.954,0
9.4451,7.871,0,1.2991,12.118,0.14151
9.4451,8.0009,0,1.2859,12.269,0.49948
9.4451,8.1295,0,1.2775,12.407,0.88427
10.315,8.2573,1.1916,1.2596,12.801,0
10.315,8.3832,0,1.236,13,0
