10.833,10.833,-0.24881,0,35.5,0.68542
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.045557,35.466,1.4658
10.833,11.499,0,-0.047415,35.4,1.4473
10.833,11.494,0,-0.049735,35.333,1.4268
10.641,11.489,-0.27404,-0.051522,35.212,3.1957
10.608,11.484,-0.26996,-0.053403,35.119,3.2601
10.59,11.479,-0.29932,-0.054399,35.025,3.4616
10.59,11.473,0,-0.055757,34.936,2.0221
10.53,11.468,-0.26703,-0.057824,34.845,3.4379
10.53,11.462,0,-0.05951,34.752,2.1483
10.487,11.456,-0.11985,-0.060208,34.662,2.7803
10.487,11.45,0,-0.060441,34.565,2.2353
10.474,11.444,0.04263,-0.060773,34.466,2.0861
10.479,11.438,0.061981,-0.060327,34.366,1.9829
10.477,11.432,0.18802,-0.060323,34.273,1.5429
10.492,11.426,0.35398,-0.059216,34.174,1.0497
10.492,11.42,0,-0.056972,34.081,2.1458
10.492,11.414,0,-0.053046,33.988,2.1444
10.492,11.409,0,-0.047952,33.896,2.1487
10.763,11.404,1.1216,-0.041256,33.838,0.33389
10.884,11.4,1.1845,-0.033244,33.789,0.3893
10.884,11.396,0,-0.025702,33.737,1.1173
11.11,11.394,1.1535,-0.018344,33.712,0.32877
11.217,11.392,1.1514,-0.011346,33.693,0.33682
11.217,11.391,0,-0.0032304,33.675,0.36681
11.453,11.391,1.0634,0.05275,33.683,0.058388
11.565,11.396,0.94373,0.14324,33.7,0
11.565,11.41,0,0.20798,33.716,0.16211
11.746,11.431,0.71537,0.26557,33.75,0
11.746,11.458,0,0.30905,33.78,0.12649
11.746,11.488,0,0.32436,33.807,0.24853
11.926,11.521,0.46114,0.33814,33.863,0
11.973,11.555,0.43788,0.34741,33.897,0
11.973,11.589,0,0.35617,33.937,0.031899
12.052,11.625,0.37404,0.35194,33.968,0
12.052,11.66,0,0.35106,34.009,0
12.13,11.695,0.31527,0.35551,34.059,0
12.13,11.731,0,0.3466,34.1,0
12.164,11.766,0.090393,0.3229,34.151,0
12.178,11.798,0.12333,0.30736,34.183,0
12.191,11.829,-0.011465,0.29233,34.217,0
12.184,11.858,0.027981,0.26194,34.242,0
12.184,11.884,0,0.24509,34.274,0
12.205,11.909,0.026164,0.23655,34.306,0
12.205,11.932,0,0.22235,34.335,0
12.205,11.954,0,0.20577,34.361,0
12.205,11.975,0,0.18757,34.385,0
12.206,11.994,-0.10198,0.16764,34.415,0.20202
12.186,12.011,-0.06225,0.13828,34.444,0.095871
12.17,12.024,-0.084979,0.11469,34.47,0.1635
12.17,12.036,-0.12065,0.10576,34.484,0.2666
12.17,12.046,0,0.081279,34.497,0
12.17,12.055,0,0.061491,34.509,0
12.117,12.061,-0.15438,0.044511,34.509,0.37731
12.117,12.065,0,0.032799,34.514,0
12.117,12.068,0,0.026161,34.519,0
12.117,12.071,0,0.018964,34.524,0
12.117,12.073,0,0.011869,34.529,0
12.117,12.074,0,0.0061879,34.533,0
12.117,12.075,0,0.010267,34.537,0
12.117,12.076,0,0.0094835,34.542,0
12.117,12.077,0,0.01615,34.546,0
12.117,12.078,0,0.02325,34.55,0
12.128,12.081,0.052117,0.037457,34.57,0
12.128,12.084,0,0.04632,34.575,0.0087221
12.153,12.089,-0.010901,0.050405,34.583,0
12.153,12.094,0,0.047586,34.589,0
12.161,12.099,-0.018345,0.048342,34.601,0.017012
12.161,12.104,0,0.047989,34.607,0
12.161,12.108,0,0.044651,34.612,0
12.155,12.113,-0.071998,0.032833,34.621,0.15234
12.155,12.116,0,0.020101,34.625,0
12.155,12.118,0,0.0077613,34.628,0
12.155,12.119,0,0.00067348,34.632,0
12.155,12.119,0,-0.0012471,34.636,0
12.094,12.119,-0.13217,-0.0016526,34.628,0.3778
12.094,12.119,0,-0.0021073,34.625,0.046713
12.078,12.119,-0.13813,-0.0026868,34.629,0.42977
12.078,12.118,0,-0.0035637,34.625,0.075904
12.078,12.118,0,-0.0047531,34.621,0.072569
12.078,12.117,0,-0.0047161,34.617,0.071658
12.044,12.117,-0.046648,-0.0048329,34.603,0.25263
12.032,12.116,-0.044943,-0.0056087,34.59,0.2726
12.025,12.116,-0.043429,-0.0059947,34.575,0.2808
12.024,12.115,-0.054469,-0.0060587,34.564,0.3108
12.024,12.115,0,-0.0062072,34.555,0.17663
12.024,12.114,0,-0.0069126,34.546,0.17369
11.997,12.113,-0.016921,-0.0077074,34.531,0.26812
11.997,12.113,0,-0.008162,34.52,0.22496
11.997,12.112,0,-0.0084366,34.508,0.22255
11.971,12.111,-0.09558,-0.0092982,34.494,0.52819
11.953,12.11,-0.065408,-0.010436,34.479,0.48035
11.953,12.109,0,-0.010575,34.464,0.30772
11.953,12.108,0,-0.010625,34.448,0.30527
11.953,12.107,0,-0.010471,34.433,0.3033
11.953,12.106,0,-0.010105,34.418,0.30188
11.955,12.105,-0.02799,-0.010026,34.402,0.36636
11.959,12.104,0.0094985,-0.009702,34.387,0.26397
11.959,12.103,0,-0.0092646,34.373,0.28552
11.959,12.102,0,-0.0087214,34.358,0.28479
11.959,12.101,0,-0.0080923,34.344,0.28439
11.959,12.1,0,-0.008239,34.33,0.28226
11.959,12.099,0,-0.007402,34.316,0.28246
11.992,12.099,0.042982,-0.0071202,34.328,0.1127
11.992,12.098,0,-0.0062839,34.318,0.2084
11.992,12.097,0,-0.0057005,34.307,0.2084
12.015,12.097,0.073658,-0.0054649,34.309,0.004732
12.015,12.096,0,-0.0051613,34.301,0.15815
12.015,12.096,0,-0.0048841,34.293,0.15768
12.038,12.095,0.055852,-0.0038411,34.302,0
12.038,12.095,0,-0.0036647,34.297,0.11044
12.04,12.094,0.028487,-0.0036714,34.31,0.044833
12.04,12.094,0.037031,-0.0036522,34.31,0.026762
12.04,12.094,0,-0.0035429,34.305,0.10487
12.035,12.093,0.036649,-0.0038823,34.305,0.033979
12.032,12.093,0.022651,-0.0041147,34.299,0.069628
12.032,12.093,0,-0.0038878,34.293,0.11851
12.032,12.092,0,-0.0042731,34.287,0.11683
12.032,12.092,0,-0.0046338,34.281,0.11512
12.032,12.091,0,-0.004293,34.275,0.1149
12.032,12.091,0,-0.0040693,34.269,0.11449
12.032,12.09,0,-0.0044083,34.263,0.11288
12.033,12.09,0.1381,-0.003844,34.252,0
12.033,12.09,0,-0.0024829,34.246,0.11292
12.052,12.089,0.021083,-0.0025075,34.234,0.026977
12.052,12.089,0,-0.0021602,34.23,0.072057
12.06,12.089,0.060393,-0.0019183,34.221,0
12.06,12.089,0,-0.001605,34.218,0.05508
12.06,12.089,0,-0.0014114,34.215,0.055165
12.073,12.088,0.035738,-0.0010166,34.219,0
12.071,12.088,-0.039216,-0.0011407,34.222,0.12021
12.071,12.088,0,-0.0019086,34.22,0.030627
12.061,12.088,-0.029977,-0.0018144,34.229,0.11882
12.049,12.088,-0.023809,-0.0026375,34.232,0.12902
12.044,12.088,-0.026261,-0.0028982,34.237,0.14247
12.044,12.087,0,-0.0031849,34.232,0.081917
12.044,12.087,0,-0.0028594,34.228,0.081963
12.044,12.087,0,-0.0034306,34.224,0.080114
12.032,12.086,-0.086456,-0.0036288,34.217,0.31494
12.024,12.086,-0.093296,-0.004143,34.205,0.34968
12.009,12.086,-0.08326,-0.0051297,34.201,0.35414
12.009,12.085,0,-0.0055717,34.193,0.14595
12.009,12.084,0,-0.0056155,34.185,0.14467
12.009,12.084,0,-0.0060038,34.178,0.1426
12.009,12.083,0,-0.0060916,34.171,0.14113
12.009,12.083,0,-0.0065107,34.163,0.13889
12.009,12.082,0,-0.0074896,34.156,0.13532
12.009,12.081,0,-0.0089455,34.149,0.13047
12.009,12.08,0,-0.010147,34.142,0.12591
11.908,12.079,-0.18601,-0.011576,34.105,0.88795
11.908,12.078,0,-0.01233,34.088,0.33527
11.908,12.077,0,-0.013776,34.071,0.329
11.908,12.076,0,-0.014398,34.054,0.32444
11.833,12.074,-0.2762,-0.016388,34.008,1.409
11.806,12.073,-0.23897,-0.01812,33.992,1.3264
11.806,12.071,0,-0.020138,33.965,0.53031
11.806,12.069,0,-0.021233,33.939,0.52278
11.758,12.067,-0.0051686,-0.021055,33.903,0.64441
11.758,12.065,0,-0.021462,33.873,0.62409
11.744,12.062,-0.024159,-0.021795,33.833,0.71975
11.744,12.06,0,-0.021591,33.801,0.6469
11.726,12.058,-0.2088,-0.022776,33.767,1.3785
11.726,12.056,0,-0.024437,33.734,0.67057
11.678,12.053,-0.26452,-0.025812,33.691,1.7235
11.65,12.051,-0.24234,-0.027589,33.657,1.6978
11.65,12.048,0,-0.029489,33.617,0.81923
11.65,12.045,0,-0.030335,33.577,0.80962
11.65,12.042,0,-0.030953,33.538,0.80048
11.65,12.039,0,-0.03166,33.499,0.79096
11.561,12.036,-0.18277,-0.032997,33.446,1.6497
11.561,12.032,0,-0.034203,33.399,0.9871
11.561,12.029,0,-0.035423,33.352,0.97487
11.499,12.025,-0.17224,-0.036804,33.298,1.7433
11.476,12.022,-0.13703,-0.038257,33.247,1.6531
11.458,12.018,-0.071764,-0.039395,33.189,1.4438
11.458,12.014,0,-0.040153,33.133,1.1849
11.437,12.01,-0.017487,-0.040497,33.061,1.2841
11.437,12.006,0,-0.040314,33.004,1.2162
11.443,12.002,0.14239,-0.039724,32.956,0.78346
11.459,11.998,0.17777,-0.038358,32.896,0.65537
11.459,11.994,0,-0.037454,32.842,1.1379
11.459,11.99,0,-0.035682,32.789,1.1339
11.459,11.987,0,-0.034321,32.736,1.1291
11.459,11.983,0,-0.033134,32.683,1.124
11.537,11.98,0.20069,-0.031874,32.636,0.41925
11.537,11.977,0,-0.030721,32.592,0.91788
11.537,11.974,0,-0.029162,32.549,0.91492
11.537,11.971,0,-0.026658,32.505,0.91515
11.619,11.968,0.24814,-0.025329,32.493,0.16679
11.644,11.966,0.21661,-0.023334,32.457,0.17118
11.663,11.963,0.20754,-0.021798,32.43,0.14939
11.663,11.961,0,-0.020476,32.4,0.60563
11.703,11.959,0.16958,-0.018633,32.371,0.13843
11.72,11.957,0.17036,-0.017272,32.347,0.10369
11.72,11.956,0,-0.01659,32.324,0.47081
11.72,11.954,0,-0.014989,32.3,0.47116
11.72,11.952,0,-0.013495,32.277,0.47159
11.782,11.951,0.18263,-0.012347,32.263,0
11.782,11.95,0,-0.011065,32.246,0.33234
11.782,11.949,0,-0.0098303,32.23,0.33291
11.831,11.948,0.22104,-0.0085644,32.208,0
11.848,11.947,0.23283,-0.0072316,32.207,0
11.848,11.946,0,-0.0060776,32.197,0.19207
11.848,11.946,0,-0.0044164,32.187,0.1946
11.897,11.945,0.015382,-0.0035318,32.193,0.058903
11.897,11.945,0,-0.0039197,32.188,0.090574
11.88,11.944,-0.10936,-0.0047267,32.201,0.39907
11.88,11.944,0,-0.0060707,32.195,0.11987
11.88,11.943,0,-0.0074214,32.188,0.11559
11.823,11.942,-0.14628,-0.0088088,32.174,0.63261
11.818,11.942,-0.16791,-0.0091159,32.165,0.71103
11.8,11.941,-0.20381,-0.01032,32.158,0.87084
11.8,11.94,0,-0.01161,32.144,0.26907
11.8,11.939,0,-0.013609,32.13,0.26179
11.8,11.937,0,-0.016835,32.116,0.25122
11.674,11.935,-0.49072,-0.019317,32.073,2.4868
11.674,11.934,0,-0.022729,32.047,0.51133
11.674,11.931,0,-0.026759,32.021,0.49567
11.674,11.929,0,-0.029446,31.996,0.48264
11.674,11.926,0,-0.031863,31.97,0.46978
11.674,11.922,0,-0.034995,31.945,0.45463
11.674,11.919,0,-0.036518,31.921,0.44291
11.674,11.915,0,-0.038457,31.896,0.42987
11.674,11.911,0,-0.039888,31.872,0.41772
11.674,11.907,0,-0.040802,31.849,0.40657
11.674,11.903,0,-0.04229,31.826,0.39386
11.674,11.899,0,-0.043725,31.803,0.381
11.674,11.895,0,-0.045139,31.781,0.36794
11.674,11.89,0,-0.044996,31.759,0.35836
11.674,11.886,0,-0.046362,31.737,0.34523
11.271,11.881,-0.11281,-0.046556,31.347,1.7127
11.271,11.876,0,-0.047505,31.286,1.2887
11.238,11.872,-0.05698,-0.048618,31.231,1.5601
11.24,11.867,-0.05725,-0.048226,31.176,1.544
11.228,11.862,-0.03464,-0.048932,31.108,1.4797
11.228,11.857,0,-0.049248,31.044,1.3459
11.228,11.852,0,-0.048556,30.982,1.3352
11.228,11.847,0,-0.049244,30.919,1.3202
11.228,11.842,0,-0.050462,30.858,1.3033
11.172,11.837,-0.27752,-0.05207,30.78,2.5894
11.135,11.832,-0.25527,-0.054787,30.704,2.5732
11.135,11.827,0,-0.057029,30.635,1.4849
11.089,11.821,-0.18351,-0.057883,30.563,2.3317
11.089,11.815,0,-0.058467,30.49,1.5723
11.089,11.809,0,-0.058809,30.418,1.5553
11.071,11.804,-0.18495,-0.058571,30.338,2.338
11.053,11.798,-0.19319,-0.059795,30.256,2.4096
11.041,11.792,-0.2112,-0.060468,30.184,2.5096
11.012,11.786,-0.2273,-0.062485,30.118,2.6512
11.012,11.779,0,-0.06399,30.041,1.6658
11.012,11.773,0,-0.065309,29.964,1.6437
11.012,11.766,0,-0.066514,29.889,1.6216
10.924,11.76,-0.16408,-0.068501,29.807,2.5241
10.924,11.753,0,-0.070184,29.724,1.8138
10.879,11.746,-0.080796,-0.071673,29.623,2.2379
10.874,11.739,0.010819,-0.071815,29.533,1.8673
10.874,11.732,0,-0.071209,29.447,1.8899
10.874,11.724,0,-0.069485,29.361,1.8762
10.874,11.718,0,-0.068158,29.277,1.8615
10.916,11.711,0.082095,-0.067067,29.198,1.4469
10.916,11.704,0,-0.06606,29.119,1.7143
10.939,11.697,-0.012395,-0.064604,29.028,1.685
10.941,11.691,-0.085802,-0.064112,28.954,1.9438
10.941,11.685,0,-0.064561,28.879,1.5997
10.941,11.678,0,-0.06545,28.805,1.5791
10.941,11.671,0,-0.065308,28.732,1.5618
10.941,11.665,0,-0.065269,28.659,1.5443
10.941,11.658,0,-0.065543,28.587,1.5258
10.941,11.652,0,-0.0654,28.515,1.5087
10.941,11.645,0,-0.064262,28.444,1.495
10.941,11.639,0,-0.064051,28.374,1.4785
10.909,11.633,-0.025303,-0.063898,28.279,1.6362
10.909,11.626,0,-0.063019,28.207,1.5316
10.909,11.62,0,-0.063496,28.136,1.5131
