27.222,27.222,-0.28452,0,35.5,0.81179
27.222,27.222,0,-0.0057191,35.5,0
27.222,27.222,0,-0.0098657,35.5,0
27.222,27.221,0,-0.015407,35.5,0
27.079,27.219,-0.39696,-0.0213,35.473,1.6017
27.048,27.217,-0.38848,-0.025724,35.449,1.6346
27.048,27.214,0,-0.030779,35.432,0.28227
26.968,27.211,-0.35198,-0.037194,35.413,1.6547
26.924,27.208,-0.34832,-0.04332,35.388,1.7362
26.888,27.203,-0.34929,-0.048287,35.359,1.8199
26.888,27.198,0,-0.051902,35.328,0.55252
26.833,27.193,-0.33203,-0.055294,35.281,1.8512
26.833,27.188,0,-0.059406,35.245,0.63402
26.759,27.182,-0.34005,-0.06515,35.204,2.0442
26.759,27.175,0,-0.068962,35.162,0.75319
26.699,27.168,-0.292,-0.072444,35.123,1.9366
26.671,27.161,-0.25775,-0.075897,35.074,1.8373
26.671,27.154,0,-0.080243,35.025,0.87965
26.671,27.146,0,-0.081378,34.977,0.85711
26.607,27.137,-0.13483,-0.082592,34.923,1.4366
26.607,27.129,0,-0.085012,34.87,0.96139
26.607,27.121,0,-0.086551,34.818,0.93619
26.607,27.112,0,-0.086079,34.767,0.91653
26.607,27.103,0,-0.086509,34.717,0.89448
26.554,27.095,-0.054701,-0.085083,34.655,1.1768
26.551,27.086,-0.052103,-0.0844,34.61,1.1568
26.551,27.078,0,-0.08523,34.557,0.97187
26.551,27.069,0,-0.084671,34.505,0.95266
26.551,27.061,0,-0.084763,34.454,0.93175
26.551,27.052,0,-0.08349,34.403,0.91483
26.551,27.044,0,-0.082349,34.354,0.89787
26.551,27.036,0,-0.080458,34.305,0.88336
26.525,27.028,-0.15094,-0.080496,34.258,1.4275
26.5,27.02,-0.25217,-0.083356,34.214,1.8722
26.5,27.011,0,-0.085574,34.163,0.93408
26.437,27.003,-0.44986,-0.091244,34.093,2.9659
26.394,26.994,-0.52206,-0.0968,34.043,3.4803
26.333,26.984,-0.56477,-0.10546,33.982,3.8984
26.277,26.973,-0.60014,-0.11316,33.911,4.2667
26.277,26.962,0,-0.12236,33.841,1.256
26.277,26.95,0,-0.13078,33.774,1.1993
26.089,26.937,-0.64442,-0.13909,33.678,5.0359
26.089,26.923,0,-0.14727,33.594,1.561
25.954,26.908,-0.65401,-0.1577,33.503,5.4342
25.954,26.892,0,-0.16727,33.409,1.7724
25.818,26.876,-0.65483,-0.17636,33.303,5.7603
25.744,26.858,-0.66904,-0.18648,33.196,6.0443
25.744,26.839,0,-0.19451,33.086,2.1067
25.744,26.82,0,-0.20359,32.977,2.0198
25.744,26.8,0,-0.21193,32.871,1.9344
25.744,26.778,0,-0.22143,32.767,1.8443
25.744,26.756,0,-0.23046,32.664,1.7548
25.744,26.733,0,-0.23988,32.564,1.6635
25.744,26.709,0,-0.24718,32.467,1.5782
25.236,26.684,-0.51237,-0.25391,32.157,5.8341
25.188,26.659,-0.44516,-0.25938,32.018,5.4144
25.145,26.633,-0.37122,-0.26434,31.861,4.9627
25.111,26.607,-0.32606,-0.26743,31.715,4.6902
25.08,26.58,-0.28486,-0.26988,31.562,4.4411
25.042,26.553,-0.2539,-0.27384,31.406,4.2812
25.042,26.526,0,-0.27606,31.256,2.9215
25.042,26.498,0,-0.2769,31.109,2.8353
24.969,26.47,-0.18199,-0.2778,30.956,3.8346
24.969,26.442,0,-0.27729,30.808,2.8878
24.969,26.415,0,-0.27677,30.662,2.8071
24.969,26.387,0,-0.27648,30.518,2.7263
24.969,26.359,0,-0.27595,30.378,2.6471
24.887,26.332,-0.094768,-0.27627,30.241,3.2226
24.871,26.304,-0.065487,-0.27576,30.108,3.0549
24.871,26.277,0,-0.27383,29.966,2.6998
24.871,26.249,0,-0.27043,29.826,2.6328
24.871,26.222,0,-0.27039,29.69,2.5542
24.871,26.195,0,-0.2723,29.556,2.4689
24.871,26.168,0,-0.27555,29.425,2.379
24.742,26.14,-0.5092,-0.27999,29.265,5.4384
24.742,26.112,0,-0.28577,29.127,2.5497
24.637,26.084,-0.60328,-0.29385,28.976,6.2467
24.578,26.054,-0.61402,-0.3019,28.829,6.4014
24.511,26.024,-0.64379,-0.31178,28.681,6.7334
24.447,25.993,-0.66014,-0.32068,28.536,6.9476
24.391,25.961,-0.67241,-0.32853,28.37,7.1047
24.391,25.928,0,-0.33825,28.215,2.8338
24.391,25.894,0,-0.34609,28.063,2.7046
24.391,25.86,0,-0.35492,27.914,2.5718
24.146,25.824,-0.64339,-0.36292,27.714,7.1057
24.146,25.788,0,-0.37064,27.548,3.0155
24.146,25.751,0,-0.38026,27.385,2.8681
24.146,25.713,0,-0.38872,27.227,2.7253
24.146,25.674,0,-0.3943,27.072,2.5937
23.871,25.635,-0.43021,-0.39848,26.854,5.6346
23.871,25.595,0,-0.40377,26.679,3.1256
23.785,25.554,-0.42415,-0.40699,26.51,5.5649
23.752,25.514,-0.42359,-0.40882,26.339,5.5189
23.752,25.473,0,-0.4114,26.165,3.0855
23.752,25.432,0,-0.4175,25.995,2.9401
23.617,25.39,-0.41422,-0.42329,25.806,5.4143
23.617,25.347,0,-0.42767,25.631,3.0497
23.533,25.305,-0.39571,-0.43145,25.446,5.2424
23.533,25.262,0,-0.43598,25.271,3.0122
23.443,25.218,-0.37481,-0.44037,25.106,5.0714
23.443,25.174,0,-0.44246,24.931,2.9945
23.37,25.13,-0.44738,-0.44544,24.745,5.4527
23.37,25.085,0,-0.44768,24.572,2.9284
23.37,25.04,0,-0.45251,24.402,2.7814
23.37,24.995,0,-0.46112,24.237,2.6223
23.37,24.949,0,-0.4707,24.077,2.4613
23.37,24.902,0,-0.47641,23.922,2.3151
23.37,24.854,0,-0.48504,23.771,2.1614
22.991,24.806,-0.62952,-0.49332,23.5,6.6943
22.932,24.756,-0.64624,-0.50118,23.319,6.8135
22.932,24.706,0,-0.51231,23.139,2.8541
22.932,24.655,0,-0.52397,22.964,2.6687
22.732,24.603,-0.59934,-0.53093,22.769,6.4496
22.732,24.55,0,-0.53886,22.585,2.8783
22.614,24.496,-0.60752,-0.54605,22.396,6.4555
22.555,24.441,-0.60699,-0.554,22.204,6.4204
22.555,24.386,0,-0.56353,22.018,2.8251
22.555,24.329,0,-0.57027,21.838,2.6464
22.377,24.272,-0.6175,-0.57621,21.644,6.3903
22.377,24.215,0,-0.58184,21.458,2.7778
22.268,24.157,-0.60459,-0.58858,21.259,6.1881
22.268,24.098,0,-0.59741,21.073,2.7034
22.152,24.038,-0.60006,-0.60222,20.879,6.0551
22.152,23.978,0,-0.60761,20.694,2.6569
22.032,23.917,-0.60057,-0.61612,20.514,5.9634
22.032,23.855,0,-0.62243,20.328,2.5988
22.032,23.793,0,-0.62942,20.149,2.4133
22.032,23.73,0,-0.63405,19.976,2.2392
22.032,23.667,0,-0.64222,19.81,2.0596
21.736,23.603,-0.58887,-0.65084,19.56,5.5918
21.675,23.537,-0.55817,-0.65809,19.365,5.3217
21.675,23.472,0,-0.66337,19.182,2.398
21.675,23.405,0,-0.66937,19.006,2.2141
21.675,23.338,0,-0.6702,18.836,2.0498
21.675,23.271,0,-0.66443,18.673,1.9079
21.675,23.205,0,-0.65435,18.517,1.7817
21.675,23.139,0,-0.64364,18.367,1.6616
21.456,23.075,0.025333,-0.62609,18.099,1.9966
21.456,23.013,0,-0.60495,17.941,1.9776
21.456,22.952,0,-0.58198,17.788,1.897
21.456,22.894,0,-0.56099,17.641,1.8167
21.456,22.838,0,-0.53371,17.5,1.759
21.543,22.784,0.43077,-0.50669,17.371,0.82881
21.543,22.734,0,-0.47077,17.25,1.4814
21.543,22.687,0,-0.43652,17.133,1.4632
21.543,22.643,0,-0.39951,17.021,1.4613
21.543,22.603,0,-0.36169,16.913,1.4718
21.543,22.567,0,-0.33034,16.809,1.4742
21.543,22.534,0,-0.29802,16.708,1.488
21.883,22.504,0.52076,-0.26604,16.74,0.15885
21.883,22.477,0,-0.23468,16.679,0.73389
21.883,22.454,0,-0.20254,16.621,0.76003
21.883,22.434,0,-0.17502,16.565,0.78369
22.075,22.416,0.51309,-0.14834,16.538,0
22.075,22.401,0,-0.121,16.504,0.41812
22.075,22.389,0,-0.096081,16.472,0.45017
22.075,22.38,0,-0.069148,16.441,0.49455
22.269,22.373,0.47246,-0.045388,16.445,0
22.269,22.368,0,-0.021986,16.435,0.15861
22.355,22.366,0.35788,-0.0049276,16.429,0
22.391,22.365,0.29388,0.0037266,16.424,0
22.391,22.366,0,0.0071683,16.427,0
22.444,22.367,0.14931,0.011188,16.427,0
22.444,22.368,0,0.012067,16.435,0
22.464,22.369,0.061753,0.013817,16.438,0
22.464,22.37,0,0.014111,16.447,0
22.47,22.372,0.0036406,0.014279,16.46,0
22.47,22.373,0,0.013444,16.47,0
22.467,22.374,0.013436,0.0134,16.476,0
22.467,22.376,0,0.013613,16.485,0
22.467,22.377,0,0.014675,16.494,0
22.467,22.379,0,0.015577,16.503,0
22.498,22.38,0.042081,0.017133,16.532,0
22.505,22.382,0.0073234,0.017941,16.549,0
22.505,22.384,0,0.01886,16.562,0
22.505,22.386,0,0.017654,16.574,0
22.5,22.387,-0.13088,0.01642,16.591,0.10072
22.5,22.389,0,0.013427,16.603,0
22.47,22.39,-0.23861,0.011664,16.607,0.47966
22.47,22.392,0,0.0081629,16.615,0
22.415,22.392,-0.32761,0.0033811,16.633,0.92067
22.388,22.393,-0.3439,-0.0019673,16.639,1.0442
22.388,22.392,0,-0.017875,16.639,0
22.388,22.391,0,-0.032447,16.639,0
22.388,22.387,0,-0.045963,16.638,0
22.388,22.383,0,-0.060946,16.639,0
22.214,22.377,-0.30454,-0.070344,16.592,1.0865
22.182,22.37,-0.26353,-0.08132,16.575,0.9656
22.182,22.362,0,-0.088649,16.557,0.18262
22.182,22.353,0,-0.09364,16.539,0.15422
22.182,22.343,0,-0.095822,16.523,0.1309
22.182,22.334,0,-0.10269,16.507,0.098151
22.182,22.323,0,-0.10552,16.492,0.072453
22.182,22.313,0,-0.11094,16.478,0.041668
22.182,22.302,0,-0.11412,16.466,0.014493
22.025,22.29,-0.05627,-0.11671,16.377,0.42966
22.022,22.279,-0.01533,-0.1129,16.359,0.32303
22.022,22.267,0,-0.10571,16.334,0.28137
22.022,22.257,0,-0.10489,16.31,0.26115
22.022,22.246,0,-0.097059,16.287,0.25626
22.032,22.237,0.060148,-0.09066,16.254,0.10851
22.032,22.228,0,-0.079779,16.234,0.23327
22.05,22.22,-0.0072152,-0.075535,16.223,0.20517
22.05,22.212,0,-0.076928,16.207,0.17108
22.05,22.204,0,-0.075624,16.191,0.15803
22.05,22.197,0,-0.079034,16.176,0.1355
22.05,22.189,0,-0.087118,16.162,0.10312
22.05,22.18,0,-0.098435,16.148,0.063614
21.912,22.17,-0.50415,-0.11589,16.132,2.0721
21.855,22.159,-0.52955,-0.13634,16.103,2.2558
21.797,22.145,-0.55559,-2.9,16.071,31.774
21.797,21.855,0,-0.052697,16.05,0.0095799
21.797,21.85,0,-0.078729,16.045,0
21.797,21.842,0,-0.10605,16.04,0
21.546,21.831,-0.58671,-0.12766,15.979,2.5453
21.546,21.819,0,-0.14708,15.951,0.25023
21.546,21.804,0,-2.9,15.924,41.249
21.546,21.514,0,-0.063533,15.913,0
21.305,21.508,-0.56095,-0.090069,15.864,2.3027
21.305,21.499,0,-0.11036,15.844,0.16475
21.305,21.488,0,-0.1311,15.825,0.10243
21.13,21.474,-0.58989,-0.15429,15.789,2.6344
21.077,21.459,-0.58455,-0.17185,15.757,2.6491
21.023,21.442,-0.59307,-2.9,15.719,29.55
21.023,21.152,0,-0.081387,15.691,0.093452
21.023,21.144,0,-0.10246,15.679,0.036465
21.023,21.133,0,-0.12205,15.667,0
21.023,21.121,0,-0.13795,15.657,0
21.023,21.107,0,-0.15292,15.648,0
20.737,21.092,-0.33773,-0.15974,15.57,1.4299
20.737,21.076,0,-2.9,15.536,39.186
20.676,20.786,-0.21586,-0.049162,15.499,0.70293
20.658,20.781,-0.15345,-0.054931,15.482,0.52382
20.658,20.776,0,-0.061255,15.47,0.11205
20.658,20.77,0,-0.062002,15.459,0.098036
20.658,20.763,0,-0.057089,15.448,0.095584
20.658,20.758,0,-0.059094,15.438,0.079867
20.658,20.752,0,-0.052846,15.428,0.080729
20.658,20.747,0,-0.047277,15.419,0.081511
20.658,20.742,0,-0.044779,15.41,0.077064
20.642,20.737,0.13361,-0.042821,15.391,0
20.642,20.733,0,-0.033596,15.382,0.11589
20.642,20.73,0,-0.024383,15.373,0.12892
20.642,20.727,0,-0.010538,15.364,0.15457
20.642,20.726,0,5.2686e-05,15.356,0.17646
20.762,20.726,0.25698,0.0055065,15.371,0
20.78,20.727,0.26454,0.0082477,15.375,0
20.797,20.728,0.2686,0.010741,15.385,0
20.797,20.729,0,0.015942,15.392,0
20.863,20.73,0.26322,0.020691,15.422,0
20.863,20.732,0,0.02499,15.435,0
20.863,20.735,0,0.029061,15.448,0
20.949,20.738,0.12617,0.032947,15.471,0
20.949,20.741,0,0.035101,15.492,0
20.959,20.745,-0.091823,0.033479,15.529,0
20.957,20.748,-0.20018,0.032703,15.542,0.10517
20.933,20.751,-0.28341,0.028477,15.566,0.41511
20.933,20.754,0,0.024222,15.584,0
20.871,20.756,-0.38429,0.017865,15.587,0.93656
20.871,20.758,0,0.010662,15.599,0
20.871,20.759,0,0.004653,15.61,0
20.871,20.76,0,-0.0070166,15.621,0
20.706,20.759,-0.45006,-0.023326,15.591,1.562
20.706,20.757,0,-0.044595,15.586,0.010889
20.706,20.752,0,-0.062979,15.581,0
20.706,20.746,0,-0.079129,15.576,0
20.706,20.738,0,-0.0909,15.573,0
20.496,20.729,-0.42117,-0.10323,15.518,1.6473
20.496,20.719,0,-0.11532,15.495,0.21327
20.427,20.707,-0.38697,-0.12513,15.462,1.5517
20.427,20.695,0,-0.13378,15.435,0.26825
20.427,20.681,0,-0.14246,15.408,0.2234
20.427,20.667,0,-0.14864,15.384,0.18287
20.427,20.652,0,-0.15551,15.36,0.14073
20.427,20.637,0,-2.9,15.339,42.518
20.427,20.347,0,-0.03076,15.332,0
20.427,20.343,0,-0.028673,15.34,0
20.427,20.341,0,-0.026951,15.349,0
20.427,20.338,0,-0.026266,15.358,0
20.427,20.335,0,-0.018968,15.367,0
20.295,20.333,0.11326,-0.017034,15.255,0
20.295,20.332,0,-0.015063,15.251,0.042948
20.295,20.33,0,-0.0087043,15.248,0.053378
20.295,20.329,0,-0.0027081,15.244,0.064503
