21.944,21.944,-0.12121,0,35.5,0.29244
21.931,21.944,-0.21833,-0.001631,35.502,0.61323
21.931,21.944,0,-0.0050456,35.501,0.016812
21.931,21.944,0,-0.0061569,35.499,0.013437
21.886,21.943,-0.11409,-0.0069113,35.483,0.38933
21.886,21.942,0,-0.0085395,35.477,0.099016
21.886,21.942,0,-0.0092673,35.471,0.09563
21.86,21.941,-0.11294,-0.0097103,35.447,0.43341
21.856,21.94,-0.096586,-0.010171,35.439,0.39543
21.856,21.939,0,-0.011848,35.43,0.14763
21.856,21.938,0,-0.012977,35.422,0.14259
21.856,21.936,0,-0.014,35.414,0.13756
21.856,21.935,0,-0.014777,35.406,0.13288
21.856,21.933,0,-0.015137,35.398,0.12897
21.856,21.932,0,-0.015053,35.39,0.12597
21.856,21.93,0,-0.01498,35.383,0.12297
21.856,21.929,0,-0.015396,35.375,0.1189
21.856,21.927,0,-0.016855,35.368,0.11247
21.856,21.926,0,-0.018348,35.361,0.10568
21.856,21.924,0,-0.019852,35.354,0.098579
21.856,21.922,0,-0.020328,35.347,0.093417
21.856,21.92,0,-0.021956,35.341,0.085689
21.856,21.918,0,-0.023157,35.334,0.078572
21.715,21.915,-0.08062,-0.02441,35.262,0.58892
21.715,21.913,0,-0.02417,35.242,0.36842
21.697,21.91,-0.12298,-0.02601,35.219,0.74329
21.685,21.908,-0.15015,-0.027144,35.197,0.85048
21.685,21.905,0,-0.028398,35.175,0.40615
21.685,21.902,0,-0.031344,35.153,0.39251
21.626,21.899,-0.16972,-0.033417,35.12,1.0302
21.626,21.896,0,-0.036137,35.093,0.49931
21.594,21.892,-0.12513,-0.036612,35.048,0.93477
21.594,21.888,0,-0.037093,35.018,0.55377
21.57,21.885,-0.11624,-0.038757,35,0.94255
21.57,21.881,0,-0.040307,34.969,0.58379
21.57,21.877,0,-0.041762,34.938,0.57064
21.57,21.873,0,-0.04171,34.908,0.56116
21.57,21.869,0,-0.042934,34.878,0.54838
21.57,21.864,0,-0.043842,34.848,0.53618
21.57,21.86,0,-0.045243,34.819,0.52256
21.478,21.855,-0.074784,-0.046847,34.751,0.94245
21.478,21.851,0,-0.047662,34.714,0.7068
21.478,21.846,0,-0.049349,34.677,0.69093
21.478,21.841,0,-0.05081,34.64,0.67534
21.478,21.836,0,-0.050265,34.604,0.6649
21.478,21.831,0,-0.051429,34.569,0.65001
21.478,21.826,0,-0.050931,34.534,0.63935
21.478,21.821,0,-0.052846,34.499,0.6224
21.382,21.815,-0.12265,-0.054511,34.453,1.2254
21.374,21.81,-0.17418,-0.05495,34.4,1.4197
21.36,21.804,-0.17081,-0.056203,34.351,1.4278
21.36,21.799,0,-0.056614,34.307,0.84175
21.327,21.793,-0.1158,-0.059064,34.267,1.2737
21.314,21.787,-0.13607,-0.06017,34.214,1.3638
21.301,21.781,-0.13652,-0.061184,34.157,1.3807
21.301,21.775,0,-0.062953,34.109,0.90842
21.301,21.769,0,-0.064781,34.062,0.88779
21.246,21.762,-0.11259,-0.066178,34.017,1.3756
21.242,21.756,-0.091426,-0.065976,33.974,1.2945
21.242,21.749,0,-0.067499,33.923,0.97667
21.242,21.742,0,-0.067042,33.873,0.96138
21.214,21.736,-0.083822,-0.067416,33.817,1.2839
21.214,21.729,0,-0.068029,33.765,0.99388
21.214,21.722,0,-0.067572,33.714,0.97842
21.196,21.715,-0.074624,-0.067649,33.647,1.2462
21.196,21.709,0,-0.06745,33.596,0.99059
21.188,21.702,-0.021098,-0.067192,33.528,1.0573
21.188,21.695,0,-0.065865,33.477,0.98013
21.179,21.688,-0.092872,-0.066957,33.418,1.2836
