0,0,0.35009,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.14715,1.56,0.46023,7.8,35.384,74.876
0.14715,2.34,0,7.8,35.204,89.813
0.14715,3.12,0,7.8,34.945,95.413
0.14715,3.9,0,7.8,34.609,101.04
0.32495,4.68,0.44785,7.8,34.233,95.684
0.36857,5.46,0.48704,7.8,33.761,100.08
0.36857,6.24,0,6.7,33.213,102.37
0.36857,6.91,0,6.7,32.592,107.22
0.36857,7.58,0,6.7,31.904,112.09
0.36857,8.25,0,-0.3948,31.15,32.661
0.76036,8.2105,1.3755,-0.40023,30.441,16.09
0.76036,8.1705,0,-0.40417,29.698,29.806
0.76036,8.1301,0,-0.40767,28.959,29.537
0.76036,8.0893,0,-0.41018,28.224,29.277
1.3828,8.0483,1.8927,-0.4114,27.622,10.003
1.3828,8.0072,0,-0.4112,26.957,25.265
1.7683,7.966,2.2281,-0.40927,26.336,7.3588
1.7683,7.9251,0,-0.4046,25.718,22.749
1.7683,7.8846,0,-0.39858,25.104,22.583
1.7683,7.8448,0,-0.38942,24.495,22.45
2.7536,7.8058,2.6674,-0.37879,24.063,4.4085
3.0182,7.768,2.6578,-0.36627,23.581,4.0618
3.2804,7.7313,2.5637,-0.35297,23.113,3.7688
3.2804,7.696,0,-0.3389,22.67,14.336
3.2804,7.6622,0,-0.32363,22.23,14.291
3.2804,7.6298,0,-0.30858,21.793,14.252
4.2297,7.5989,2.2005,-0.29403,21.565,2.7698
4.2297,7.5695,0,-0.27847,21.229,9.8353
4.6638,7.5417,2.2801,-0.26144,20.942,2.5706
4.8897,7.5155,2.3114,-0.24275,20.675,2.5617
5.1157,7.4913,2.3213,-0.22335,20.421,2.5769
5.1157,7.4689,0,-0.20209,20.185,6.2769
5.1157,7.4487,0,-0.18076,19.951,6.3222
5.1157,7.4306,0,-0.15929,19.718,6.377
5.1157,7.4147,0,-0.13879,19.488,6.4348
6.2211,7.4008,1.9524,-0.11769,19.544,2.0262
6.4186,7.3891,1.8672,-0.097455,19.446,1.8901
6.5983,7.3793,1.7676,-0.07895,19.353,1.7045
6.5983,7.3714,0,-0.060229,19.275,1.6955
6.9436,7.3654,1.7494,-0.042957,19.241,1.8816
6.9436,7.3611,0,-0.025383,19.199,0.87971
7.2822,7.3586,1.8215,-0.0077958,19.198,2.4902
7.4558,7.3578,1.9161,0.10432,19.198,2.5367
7.4558,7.3682,0,0.30316,19.207,0.61934
7.8417,7.3985,1.9345,0.46842,19.247,1.194
7.8417,7.4454,0,0.61428,19.289,0.88796
7.8417,7.5068,0,0.73982,19.326,1.6138
8.4062,7.5808,1.906,0.84557,19.452,0
8.5932,7.6654,1.881,0.93718,19.547,0
8.5932,7.7591,0,1.01,19.635,1.2243
8.9635,7.8601,1.9379,1.079,19.757,0
8.9635,7.968,0,1.1421,19.862,1.3119
9.3524,8.0822,1.8234,1.199,20.008,0
9.3524,8.2021,0,1.2267,20.129,1.1972
9.7091,8.3247,1.7141,1.2587,20.278,0
9.8851,8.4506,1.6019,1.28,20.422,0
10.054,8.5786,1.4602,1.2918,20.564,0
10.054,8.7078,0,1.275,20.705,0.77071
10.329,8.8353,1.3759,1.2608,20.861,0
10.329,8.9614,0,1.2468,21.004,0.5708
10.329,9.0861,0,1.2367,21.135,0.93432
10.738,9.2097,1.4922,1.2269,21.312,0
10.882,9.3324,1.5295,1.225,21.474,0
11.029,9.4549,1.5807,1.2259,21.631,0
11.029,9.5775,0,1.2358,21.782,0.25056
11.337,9.7011,1.5481,1.2354,21.937,0
11.337,9.8246,0,1.2404,22.094,0.081906
11.656,9.9487,1.5313,1.2525,22.266,0
11.656,10.074,0,1.2545,22.43,0
11.96,10.199,1.4251,1.256,22.605,0
11.96,10.325,0,1.246,22.775,0
12.228,10.45,1.3469,1.236,22.97,0
12.228,10.573,0,1.2304,23.142,0
12.491,10.696,1.332,1.2156,23.316,0
12.62,10.818,1.2988,1.2059,23.489,0
12.62,10.938,0,1.1929,23.663,0
12.863,11.058,1.2709,1.1802,23.852,0
12.863,11.176,0,1.1724,24.027,0
12.863,11.293,0,1.168,24.19,0
12.863,11.41,0,1.1636,24.341,0
13.371,11.526,1.3089,1.1569,24.595,0
13.371,11.642,0,1.1565,24.774,0
13.371,11.757,0,1.1511,24.941,0
13.758,11.873,1.2395,1.148,25.152,0
13.758,11.987,0,1.1406,25.335,0
13.758,12.101,0,1.1368,25.506,0
13.758,12.215,0,1.125,25.666,0
13.758,12.328,0,1.1043,25.815,0
13.758,12.438,0,1.0884,25.952,0.034697
14.4,12.547,0.74678,1.069,26.257,0
14.478,12.654,0.67131,1.0437,26.441,0
14.478,12.758,0,1.0157,26.618,0
14.478,12.86,0,0.98206,26.785,0
14.668,12.958,0.65582,0.9576,26.977,0
14.668,13.054,0,0.93438,27.143,0
14.806,13.147,0.83307,0.91634,27.305,0
14.806,13.239,0,0.90421,27.466,0
14.806,13.329,0,0.89822,27.618,0
14.806,13.419,0,0.89221,27.761,0
14.806,13.508,0,0.88925,27.895,0
14.806,13.597,0,0.89273,28.021,0
14.806,13.686,0,0.89807,28.137,0
14.806,13.776,0,0.90197,28.245,0.15502
14.806,13.866,0,0.90294,28.343,0.42612
14.806,13.957,0,0.90424,28.433,0.70672
14.806,14.047,0,0.90256,28.513,0.9823
14.806,14.137,0,0.90095,28.584,1.2643
15.97,14.227,1.0086,0.89962,29.349,0
15.97,14.317,0,0.89531,29.519,0
15.97,14.407,0,0.89619,29.68,0
15.97,14.497,0,0.89675,29.832,0
15.97,14.586,0,0.89526,29.975,0
15.97,14.676,0,0.8939,30.108,0
16.539,14.765,0.79452,0.88855,30.409,0
16.539,14.854,0,0.88354,30.582,0
16.539,14.942,0,0.87829,30.746,0
16.539,15.03,0,0.86627,30.901,0
16.539,15.117,0,0.85624,31.048,0
16.539,15.202,0,0.84751,31.186,0
17.025,15.287,0.85885,0.84645,31.454,0
17.025,15.372,0,0.84412,31.624,0
17.199,15.456,0.79939,0.84149,31.805,0
17.199,15.54,0,0.83977,31.975,0
17.363,15.624,0.80545,0.83264,32.154,0
17.363,15.708,0,0.83062,32.323,0
17.363,15.791,0,0.82182,32.485,0
17.603,15.873,0.73889,0.8187,32.684,0
17.68,15.955,0.71832,0.81353,32.861,0
17.68,16.036,0,0.8023,33.03,0
17.68,16.116,0,0.79162,33.19,0
17.68,16.196,0,0.7844,33.343,0
17.93,16.274,0.57492,0.76927,33.54,0
17.995,16.351,0.53687,0.7613,33.707,0
17.995,16.427,0,0.74782,33.868,0
17.995,16.502,0,0.73405,34.021,0
18.147,16.575,0.55088,0.72029,34.182,0
18.147,16.647,0,0.71157,34.335,0
18.147,16.718,0,0.69746,34.482,0
18.298,16.788,0.49657,0.6858,34.659,0
18.357,16.857,0.50396,0.67949,34.817,0
18.402,16.925,0.51197,0.66712,34.961,0
18.402,16.991,0,0.66248,35.105,0
18.506,17.058,0.51949,0.65064,35.272,0
18.506,17.123,0,0.64574,35.413,0
18.506,17.187,0,0.64165,35.549,0
18.669,17.251,0.39427,0.63165,35.723,0
18.669,17.315,0,0.61809,35.862,0
18.669,17.376,0,0.6028,35.994,0
18.669,17.437,0,0.58413,36.12,0
18.669,17.495,0,0.5591,36.241,0
18.764,17.551,0.038975,0.53393,36.376,0
18.759,17.604,0.056781,0.50729,36.502,0
18.759,17.655,0,0.48787,36.615,0
18.764,17.704,0.031986,0.46365,36.724,0
18.757,17.75,0.019387,0.43974,36.833,0
18.757,17.794,0,0.42042,36.931,0
18.762,17.836,-0.0042472,0.4029,37.031,0
18.762,17.877,0,0.38106,37.122,0
18.762,17.915,0,0.36036,37.208,0
18.762,17.951,0,0.34733,37.291,0
18.762,17.985,0,0.33544,37.37,0
18.762,18.019,0,0.31898,37.446,0
18.762,18.051,0,0.29884,37.519,0
18.762,18.081,0,0.27582,37.589,0
18.699,18.108,-0.17909,0.25411,37.624,0
18.699,18.134,0,0.23276,37.682,0
18.699,18.157,0,0.21268,37.737,0
18.699,18.178,0,0.1965,37.79,0
18.621,18.198,-0.10164,0.18154,37.818,0
18.621,18.216,0,0.17097,37.86,0
18.612,18.233,-0.12382,0.16234,37.888,0
18.612,18.249,0,0.14992,37.925,0
18.582,18.264,-0.12977,0.13599,37.965,0
18.576,18.278,-0.19515,0.12734,38.005,0.14924
18.55,18.291,-0.21375,0.1109,38.025,0.25295
18.519,18.302,-0.24587,0.092828,38.043,0.40867
18.519,18.311,0,0.082469,38.064,0
18.519,18.319,0,0.068292,38.085,0
18.464,18.326,-0.19348,0.058626,38.088,0.33727
18.441,18.332,-0.18523,0.046508,38.105,0.34634
18.423,18.337,-0.16459,0.036726,38.112,0.31222
18.423,18.34,0,0.030986,38.12,0
18.423,18.344,0,0.021804,38.129,0
18.423,18.346,0,0.014683,38.136,0
18.373,18.347,-0.10954,0.011089,38.14,0.23003
18.373,18.348,0,0.0085755,38.142,0
18.373,18.349,0,0.0060631,38.145,0
18.373,18.35,0,0.0016174,38.147,0
18.373,18.35,0,-0.0014447,38.149,0
18.373,18.35,0,-0.0042479,38.152,0
18.373,18.349,0,-0.0065352,38.154,0
18.373,18.349,0,-0.010723,38.157,0
18.373,18.348,0,-0.01452,38.159,0
18.125,18.346,-0.50049,-0.019533,38.093,2.3963
18.081,18.344,-0.50112,-0.023311,38.073,2.5298
18.04,18.342,-0.5411,-0.026781,38.046,2.8792
17.989,18.339,-0.59099,-0.031096,38.013,3.3395
17.989,18.336,0,-0.036649,37.978,0.67858
17.858,18.332,-0.72528,-0.042245,37.935,4.6998
17.782,18.328,-0.80128,-0.048668,37.879,5.5641
17.782,18.323,0,-0.054676,37.825,1.0998
17.782,18.318,0,-0.062059,37.771,1.0633
17.782,18.312,0,-0.070561,37.718,1.0222
17.438,18.305,-0.97428,-0.078099,37.594,8.4668
17.438,18.297,0,-0.086126,37.508,1.8394
17.438,18.288,0,-0.09498,37.422,1.7837
17.438,18.279,0,-0.10288,37.338,1.7297
17.053,18.268,-0.9896,-0.11135,37.177,10.15
17.053,18.257,0,-0.1192,37.056,2.7203
17.053,18.245,0,-0.12831,36.937,2.6466
17.053,18.232,0,-0.13639,36.818,2.5752
17.053,18.219,0,-0.1444,36.701,2.5024
16.579,18.204,-0.99274,-0.15326,36.46,12.014
16.579,18.189,0,-0.16291,36.298,3.8223
16.366,18.173,-1.0126,-0.17261,36.12,13.069
16.262,18.156,-1.0196,-0.1824,35.926,13.552
16.262,18.137,0,-0.19179,35.737,4.5848
16.262,18.118,0,-0.20144,35.551,4.4697
16.262,18.098,0,-0.2117,35.366,4.3496
16.262,18.077,0,-0.2245,35.184,4.215
16.262,18.054,0,-0.23912,35.003,4.0692
16.262,18.03,0,-0.25588,34.825,3.9109
16.262,18.005,0,-0.2752,34.649,3.7384
16.262,17.977,0,-0.29673,34.477,3.5535
14.918,17.948,-2.0807,-0.31872,33.794,39.305
14.918,17.916,0,-0.34185,33.493,7.9815
14.918,17.882,0,-0.36431,33.195,7.7049
14.314,17.845,-2.0975,-0.3878,32.803,42.608
14.314,17.806,0,-0.41427,32.452,9.578
14.314,17.765,0,-0.4404,32.105,9.2296
13.663,17.721,-2.2268,-0.46881,31.666,49.07
13.663,17.674,0,-0.4994,31.263,11.261
13.204,17.624,-2.3197,-0.53068,30.828,53.737
12.966,17.571,-2.3552,-0.56446,30.381,55.776
12.966,17.515,0,-0.60045,29.923,12.976
12.966,17.455,0,-0.63847,29.471,12.421
12.966,17.391,0,-0.67947,29.025,11.838
11.964,17.323,-2.6882,-0.72383,28.38,70.521
11.964,17.25,0,-0.77125,27.847,15.169
11.428,17.173,-2.7993,-0.82205,27.252,76.287
11.428,17.091,0,-0.87585,26.681,16.178
11.428,17.003,0,-0.93386,26.119,15.299
11.428,16.91,0,-0.99459,25.567,14.392
10.313,16.811,-2.7324,-1.0615,24.798,76.345
10.313,16.704,0,-1.1289,24.153,17.742
9.784,16.592,-2.4545,-1.2001,23.477,67.263
9.784,16.472,0,-1.2721,22.802,18.057
9.3146,16.344,-2.1338,-1.3475,22.098,57.295
9.1047,16.21,-2.0309,-1.4237,21.395,54.026
8.9034,16.067,-1.9634,-1.5026,20.691,51.645
8.9034,15.917,0,-1.5875,19.982,17.145
8.9034,15.758,0,-1.6776,19.289,15.698
8.9034,15.59,0,-1.7757,18.612,14.21
8.1138,15.413,-1.9588,-1.8793,17.783,47.533
7.9093,15.225,-1.9792,-1.9917,17.054,46.678
7.9093,15.026,0,-2.1104,16.333,13.777
7.5107,14.815,-2.0026,-2.2384,15.592,43.91
7.3037,14.591,-2.0085,-2.377,14.865,42.1
7.0982,14.353,-2.0076,-2.5273,14.132,39.862
6.9023,14.1,-2.0182,-2.6825,13.409,37.667
6.9023,13.832,0,-2.8544,12.702,8.8356
6.4978,13.547,-2.0565,-3.0256,11.99,33.01
6.4978,13.244,0,-4.4,11.3,8.6293
6.4978,12.804,0,-4.4,10.647,9.807
5.8826,12.364,-2.0827,-4.4,9.9525,12.995
5.6652,11.924,-2.0626,-5.2,9.3127,6.3262
5.6652,11.404,0,-5.2,8.7128,30.274
5.2577,10.884,-1.9775,-5.2,8.1217,8.5303
5.2577,10.364,0,-5.2,7.5851,35.689
5.2577,9.8442,0,-5.2,7.1004,34.623
4.6757,9.3242,-1.6693,-5.2,6.6005,6.0218
4.6757,8.8042,0,-5.2,6.1616,22.815
4.6757,8.2842,0,-5.2,5.7748,21.749
4.6757,7.7642,0,-5.2,5.4399,20.683
4.6757,7.2442,0,-5.2,5.1571,19.617
4.6757,6.7242,0,-5.2,4.9262,18.551
4.6757,6.2042,0,-5.2,4.7474,17.485
4.6757,5.6842,0,-8.8,4.6205,8.8547
3.7655,4.8042,-0.79009,-8.8,4.1282,0
3.7655,3.9242,0,-8.8,4.0684,0
3.6059,3.0442,-0.77995,-8.8,4.0827,0
3.5242,2.1642,-0.78613,-8.8,4.1875,0
3.4526,1.2842,-0.80688,-8.8,4.3618,0
3.3738,0.40422,-0.79301,-8.8,4.6187,0
3.2889,0,-0.77615,-8.8,4.9588,0
3.2889,0,0,-0.76276,5.3317,1.4582
3.1456,0,-0.73196,-0.73196,5.641,0
3.1456,0,0,-0.68234,5.9592,0.88943
2.9926,0,-0.64613,-0.64613,6.2775,0
2.9926,0,0,-0.56408,6.58,0.43817
2.8654,0,-0.45963,-0.45963,6.8644,0
2.8654,0,0,-0.388,7.1533,0.29112
2.8654,0,0,-0.32071,7.4418,0.43251
2.8654,0,0,-0.27443,7.7299,0.52976
2.8654,0,0,-0.25888,8.0178,0.56243
2.7061,0,-0.2573,-0.2573,8.2501,0
2.6748,0,-0.2462,-0.2462,8.5228,0
2.6748,0,0,-0.2596,8.7916,0
2.6748,0,0,-0.29649,9.0603,0
2.6017,0,-0.33241,-0.33241,9.3243,0
2.5635,0,-0.33525,-0.33525,9.5764,0
2.5635,0,0,-0.35279,9.8344,0
2.5635,0,0,-0.44928,10.093,0
2.5635,0,0,-0.57856,10.351,0
2.5635,0,0,-0.77204,10.61,0
2.307,0,-0.9695,-0.9695,10.808,0
2.2056,0,-1.2659,-1.2659,11.038,0
2.0785,0,-1.7077,-1.7077,11.249,0
2.0785,0,0,-2.4188,11.466,0
2.0785,0,0,-3.3269,11.686,0
2.0785,0,0,-4.3364,11.91,0
2.0785,0,0,-5.2437,12.14,0
0.36052,0,-5.8987,-5.8987,12.035,0
-0.22565,0,-6.1609,-6.1609,12.077,0.46258
-0.22565,0,0,-6.0562,12.085,0
-0.22565,0,0,-5.7449,12.093,0
-0.22565,0,0,-5.3797,12.099,0
-2.5589,0,-4.9458,-4.9458,11.611,5.2457
-2.5589,0,0,-4.4465,11.38,0
-3.4933,0,-4.0128,-4.0128,11.065,7.1613
-3.8851,0,-3.6734,-3.6734,10.725,7.9644
-3.8851,0,0,-3.3082,10.355,1.0129
-3.8851,0,0,-2.5793,9.9831,2.5447
-3.8851,0,0,-1.7003,9.6075,4.3917
-3.8851,0,0,-1.0046,9.2275,5.8534
-3.8851,0,0,-0.53287,8.844,6.8447
-3.8851,0,0,-0.052984,8.4581,7.853
-5.1782,0,0.047792,0.047792,7.4307,10.615
-5.1782,0.0047792,0,-0.20269,6.9126,10.199
-5.1782,0,0,-0.31603,6.3953,9.9513
-5.1782,0,0,-0.21035,5.8791,10.173
-5.1782,0,0,-0.2046,5.3623,10.185
-5.1782,0,0,-8.8,4.8455,0
-5.1782,0,0,-8.8,4.3717,0
-5.1782,0,0,-8.8,3.8979,0
-5.3357,0,-0.24068,-8.8,3.3684,0
-5.3357,0,0,-8.8,2.8788,0
-5.3357,0,0,-8.8,2.3893,0
-5.3357,0,0,-8.8,1.8997,0
-5.4229,0,-0.23181,-10.749,1.3981,0
-5.4229,0,0,-16.697,0.90959,0
-5.4582,0,-0.22999,-34.439,0.43545,0
-5.4851,0,-0.2345,-273.4,0.05507,0
-5.5184,0,-0.23904,-17.549,0.87962,0
-5.5184,0,0,-38.095,0.41553,0
-5.5184,0,0,-399.6,0.054168,0
-5.5837,0,-0.24059,-10.792,1.4775,0
-5.6125,0,-0.2365,-16.332,0.97852,0
-5.6125,0,0,-32.211,0.49893,0
-5.6125,0,0,-156.14,0.09874,0
-5.6125,0,0,-50.262,0.3182,0
-5.6125,0,0,-1337.2,0.0082644,0
-5.6125,0,0,-0.23515,6.1331,11.011
-5.6125,0,0,-0.2308,5.5731,11.021
-5.794,0,-0.23403,-8.8,4.9882,0
-5.794,0,0,-8.8,4.4528,0
-5.8309,0,-0.2375,-8.8,3.9152,0
-5.8309,0,0,-8.8,3.3761,0
-5.8309,0,0,-8.8,2.837,0
-5.8309,0,0,-8.8,2.2979,0
-5.8309,0,0,-10.176,1.7588,0
-5.8309,0,0,-14.607,1.2266,0
-5.8309,0,0,-25.642,0.71656,0
-5.8309,0,0,-78.57,0.26168,0
-5.8309,0,0,-1173.4,0.07145,0
-5.8309,0,0,-0.24224,5.3556,11.444
-6.0368,0,-0.2401,-8.8,4.6757,0
-6.0589,0,-0.23757,-8.8,4.1246,0
-6.0589,0,0,-8.8,3.5627,0
-6.0589,0,0,-8.8,3.0008,0
-6.0589,0,0,-8.8,2.4389,0
-6.0589,0,0,-10.353,1.8771,0
-6.1703,0,-0.23106,-14.898,1.2979,0
-6.1703,0,0,-25.34,0.75536,0
-6.1703,0,0,-70.201,0.26503,0
-6.225,0,-0.23175,9.8,1,33.84
-6.2431,0.98,-0.22606,-79.139,0.33058,0
-6.2431,0,0,-66216,0.0039589,0
-6.2878,0,-0.23067,7.8,330.45,29.764
-6.3127,0.78,-0.23,7.8,329.79,31.413
-6.3127,1.56,0,7.8,329.04,32.529
-6.3127,2.34,0,7.8,328.22,34.128
-6.3717,3.12,-0.23399,7.8,327.29,36.339
-6.3717,3.9,0,7.8,326.3,37.447
-6.4221,4.68,-0.23156,7.8,325.23,39.636
-6.4221,5.46,0,7.8,324.09,40.748
-6.4221,6.24,0,6.7,322.86,40.036
-6.4781,6.91,-0.22768,6.7,321.56,42.002
-6.5015,7.58,-0.2308,6.7,320.18,43.431
-6.5015,8.25,0,6.7,318.74,44.319
-6.5357,8.92,-0.22307,6.7,317.22,46.231
-6.5357,9.59,0,6.7,315.64,47.136
-6.5685,10.26,-0.22836,6.7,313.99,49.057
-6.5685,10.93,0,6.7,312.28,49.95
-6.5685,11.6,0,6.7,310.49,51.324
-6.5685,12.27,0,4.8,308.64,48.705
-6.6671,12.75,-0.23131,4.8,306.73,50.377
-6.6671,13.23,0,4.8,304.76,50.875
-6.7218,13.71,-0.22631,4.8,302.74,52.447
-6.7416,14.19,-0.2304,4.8,300.68,53.48
-6.7629,14.67,-0.23137,4.8,298.55,54.51
-6.782,15.15,-0.23682,4.8,296.39,55.544
-6.782,15.63,0,4.8,294.17,56.031
-6.782,16.11,0,4.8,291.91,57.015
-6.8437,16.59,-0.22702,4.8,289.58,58.602
-6.8759,17.07,-0.22697,4.8,287.22,59.652
-6.8759,17.55,0,4.8,284.8,60.159
-6.8759,18.03,0,4.8,282.33,61.143
-6.8759,18.51,0,4.8,279.82,62.127
-6.8759,18.99,0,4.8,277.26,63.111
-6.9882,19.47,-0.22994,4.8,274.62,64.808
-7.0077,19.95,-0.23064,4.8,271.95,65.834
-7.0077,20.43,0,4.8,269.23,66.333
-7.0077,20.91,0,4.8,266.46,67.317
