0,0,0.35582,0,35.5,0
0.033625,0,0.33298,7.8,35.51,67.394
0.057327,0.78,0.36472,7.8,35.468,71.979
0.057327,1.56,0,7.8,35.357,84.884
0.057327,2.34,0,7.8,35.168,90.457
0.17685,3.12,0.51131,7.8,34.915,84.472
0.23293,3.9,0.56101,7.8,34.578,88.523
0.23293,4.68,0,7.8,34.173,106.07
0.23293,5.46,0,7.8,33.689,111.75
0.23293,6.24,0,6.7,33.127,103.35
0.23293,6.91,0,6.7,32.493,108.2
0.54605,7.58,0.78298,6.7,31.886,94.133
0.54605,8.25,0,-0.39624,31.149,31.599
0.71115,8.2104,0.88024,-0.40382,30.397,20.414
0.71115,8.17,0,-0.41191,29.649,30.013
0.71115,8.1288,0,-0.41943,28.905,29.7
0.965,8.0869,0.90064,-0.4273,28.188,18.276
0.965,8.0441,0,-0.43469,27.478,27.607
0.965,8.0007,0,-0.44226,26.772,27.288
1.2354,7.9564,0.8538,-0.44944,26.115,16.687
1.2354,7.9115,0,-0.45727,25.445,25.124
1.2354,7.8658,0,-0.4645,24.78,24.803
1.2354,7.8193,0,-0.47214,24.119,24.475
1.2354,7.7721,0,-0.47977,23.463,24.144
1.2354,7.7241,0,-0.48837,22.812,23.801
1.2354,7.6753,0,-0.49902,22.165,23.436
1.2354,7.6254,0,-0.51091,21.524,23.055
1.2354,7.5743,0,-0.52318,20.888,22.667
1.2354,7.522,0,-0.53627,20.256,22.266
1.2354,7.4683,0,-0.55101,19.63,21.846
1.8035,7.4132,0.14482,-0.56603,19.432,16.975
1.8035,7.3566,0,-0.58157,18.874,18.023
1.8035,7.2985,0,-0.59859,18.321,17.587
1.8225,7.2386,0.030178,-0.61664,17.781,16.739
1.8225,7.177,0,-0.63464,17.242,16.587
1.8225,7.1135,0,-0.65319,16.71,16.124
1.8225,7.0482,0,-0.67229,16.184,15.651
1.8465,6.981,0.063039,-0.69197,15.677,14.471
1.8465,6.9118,0,-0.7129,15.167,14.56
1.8465,6.8405,0,-0.73424,14.664,14.059
1.8465,6.767,0,-0.75716,14.168,13.542
1.866,6.6913,0.11542,-0.77752,13.683,11.989
