0,0,-0.0066487,0,35.5,0.013971
-0.0075111,0,0.013658,7.8,35.507,16.376
-0.0075111,0.78,0,7.8,35.467,18.004
-0.0052905,1.56,0.00070806,7.8,35.351,19.597
-0.0052905,2.34,0,7.8,35.155,21.198
-0.01612,3.12,-0.0029566,7.8,34.876,22.825
-0.023639,3.9,-0.0036811,7.8,34.524,24.441
-0.023639,4.68,0,7.8,34.093,26.032
-0.015328,5.46,-0.0080999,7.8,33.584,27.631
-0.015328,6.24,0,6.7,32.997,26.902
-0.015328,6.91,0,6.7,32.338,28.275
-0.015328,7.58,0,6.7,31.612,29.649
-0.015328,8.25,0,-0.43696,30.819,16.026
-0.022102,8.2063,-0.013054,-0.45225,30.013,15.945
-0.016583,8.1611,-0.0046924,-0.46788,29.185,15.791
-0.016583,8.1143,0,-0.48478,28.37,15.65
-0.016583,8.0658,0,-0.50177,27.559,15.515
-0.016583,8.0156,0,-0.51954,26.753,15.374
-0.01309,7.9637,-0.0094823,-0.53891,25.969,15.24
-0.0093033,7.9098,-0.014727,-0.55905,25.174,15.09
-0.0012176,7.8539,-0.015743,-0.57973,24.392,14.918
-0.0012176,7.7959,0,-0.60337,23.609,14.716
-0.0038707,7.7356,5.5059e-05,-0.62705,22.823,14.548
-0.0038707,7.6729,0,-0.65314,22.052,14.365
-0.0038707,7.6076,0,-0.68004,21.288,14.174
-0.0038707,7.5396,0,-0.70835,20.53,13.976
-0.0038707,7.4687,0,-0.73895,19.779,13.766
-0.013401,7.3948,-0.009117,-0.77101,19.039,13.586
-0.016049,7.3177,-0.012509,-0.80549,18.302,13.368
-0.027062,7.2372,-0.011349,-0.84387,17.563,13.142
-0.027062,7.1528,0,-0.88176,16.841,12.866
-0.032002,7.0646,-0.0078468,-0.92354,16.138,12.624
-0.032002,6.9723,0,-0.96842,15.433,12.324
-0.032002,6.8754,0,-1.0144,14.737,12.029
-0.032002,6.774,0,-1.063,14.052,11.719
-0.02616,6.6677,-0.014002,-1.1142,13.385,11.41
-0.02616,6.5562,0,-1.169,12.721,11.038
-0.020799,6.4393,-0.0085237,-1.2286,12.069,10.68
-0.024058,6.3165,-0.0098546,-1.2931,11.423,10.302
-0.024058,6.1872,0,-1.3598,10.795,9.8757
-0.024058,6.0512,0,-1.4303,10.181,9.4489
-0.032346,5.9082,0.0016078,-1.5053,9.586,9.0117
-0.026497,5.7576,-0.0051947,-1.5818,8.9997,8.5446
-0.026497,5.5995,0,-1.6638,8.4292,8.0372
-0.026638,5.4331,-0.0081057,-1.7495,7.871,7.5334
-0.026638,5.2581,0,-8.8,7.3338,0
-0.023142,4.3781,-0.0094896,-8.8,6.8334,0
-0.023142,3.4981,0,-8.8,6.4372,0
-0.023142,2.6181,0,-8.8,6.1291,0
-0.023142,1.7381,0,-0.26667,5.909,3.0503
-0.023142,1.7115,0,-8.8,5.7342,0
-0.023142,0.83147,0,-0.0051929,5.6047,1.741
-0.047603,0.83095,-0.0087974,-0.0087974,5.5168,1.801
-0.047603,0.83007,0,-0.010566,5.4289,1.777
-0.047603,0.82901,0,-8.8,5.3412,0
-0.04597,0,0.002576,0.002576,5.3066,0.094239
-0.04597,0.0002576,0,-0.0050806,5.302,0.084092
-0.04597,0,0,-0.0019504,5.2974,0.090141
