13.056,13.056,-0.1605,0,35.5,0.40387
13.056,13.056,0,-0.00095845,35.5,0
13.056,13.055,0,-0.0021102,35.5,0
13.022,13.055,-0.12849,-0.0022658,35.495,0.38466
13.022,13.055,0,-0.0029003,35.492,0.061381
13.022,13.055,0,-0.0032364,35.489,0.06005
12.99,13.054,-0.10744,-0.0044402,35.469,0.39466
12.99,13.054,0,-0.005036,35.463,0.12237
12.958,13.053,-0.14796,-0.0066064,35.442,0.58392
12.958,13.053,0,-0.0069048,35.433,0.18442
12.943,13.052,-0.12153,-0.0075641,35.418,0.53542
12.943,13.051,0,-0.0087293,35.407,0.20964
12.943,13.05,0,-0.0092364,35.396,0.20658
12.894,13.05,-0.15265,-0.010735,35.393,0.73741
12.873,13.048,-0.19122,-0.012107,35.382,0.91453
12.854,13.047,-0.24115,-0.013387,35.366,1.1428
12.854,13.046,0,-0.01453,35.346,0.37902
12.815,13.044,-0.19695,-0.015889,35.326,1.0694
12.815,13.043,0,-0.017462,35.303,0.45183
12.815,13.041,0,-0.018502,35.28,0.44521
12.745,13.039,-0.26546,-0.020467,35.246,1.5056
12.745,13.037,0,-0.02231,35.217,0.58804
12.745,13.035,0,-0.023856,35.188,0.5787
12.745,13.033,0,-0.026052,35.159,0.5673
12.639,13.03,-0.16304,-0.027285,35.121,1.3519
12.639,13.027,0,-0.027883,35.083,0.79974
12.612,13.025,-0.15057,-0.028885,35.048,1.36
12.612,13.022,0,-0.029168,35.007,0.84844
12.583,13.019,-0.20766,-0.030678,34.96,1.647
12.583,13.016,0,-0.031816,34.917,0.89913
12.583,13.012,0,-0.034299,34.874,0.88397
12.498,13.009,-0.22799,-0.036149,34.837,1.9383
12.498,13.005,0,-0.037757,34.786,1.0679
12.452,13.002,-0.23486,-0.03903,34.722,2.0746
12.452,12.998,0,-0.040597,34.667,1.1553
12.452,12.994,0,-0.04239,34.613,1.1393
12.452,12.989,0,-0.045503,34.559,1.1187
12.452,12.985,0,-0.048444,34.505,1.098
12.259,12.98,-0.61958,-0.051897,34.4,4.886
12.259,12.975,0,-0.055776,34.328,1.5536
12.259,12.969,0,-0.06035,34.257,1.5229
12.075,12.963,-0.63591,-0.064609,34.168,5.6365
12.075,12.957,0,-0.068558,34.079,1.9704
12.075,12.95,0,-0.07251,33.991,1.9362
11.9,12.943,-0.68846,-0.076791,33.873,6.659
11.825,12.935,-0.71354,-0.082079,33.774,7.1428
11.825,12.927,0,-0.087428,33.663,2.5408
11.686,12.918,-0.6016,-0.092029,33.535,6.678
11.621,12.909,-0.56494,-0.096722,33.408,6.5953
11.555,12.899,-0.61728,-0.10153,33.281,7.2452
11.496,12.889,-0.60442,-0.10583,33.147,7.3269
11.496,12.878,0,-0.1104,33.008,3.3175
11.496,12.867,0,-0.11452,32.87,3.2635
11.316,12.856,-0.75587,-0.1193,32.696,9.3037
11.316,12.844,0,-0.12447,32.542,3.7276
11.316,12.832,0,-0.1321,32.39,3.6507
11.316,12.818,0,-0.14153,32.239,3.5637
10.889,12.804,-1.496,-0.15308,31.998,20.993
10.74,12.789,-1.5086,-0.16531,31.797,21.954
10.74,12.772,0,-0.17856,31.593,5.211
10.43,12.755,-1.4404,-0.19132,31.358,22.285
10.43,12.735,0,-0.20386,31.126,6.0837
10.139,12.715,-1.6859,-0.21697,30.858,28.274
10.139,12.693,0,-0.23172,30.602,6.8811
10.139,12.67,0,-0.24917,30.348,6.6878
10.139,12.645,0,-0.26778,30.096,6.4835
10.139,12.618,0,-0.2877,29.847,6.2675
10.139,12.59,0,-0.30887,29.6,6.0402
10.139,12.559,0,-0.33166,29.357,5.8001
8.7253,12.526,-2.1439,-0.35571,28.667,46.33
8.7253,12.49,0,-0.3792,28.289,11.009
8.3119,12.452,-1.7869,-0.40307,27.884,39.318
8.3119,12.412,0,-0.42521,27.472,12.196
7.9947,12.369,-1.1752,-0.44546,27.017,28.28
7.8732,12.325,-0.88811,-0.46423,26.567,23.998
7.8732,12.278,0,-0.48111,26.124,13.198
7.6944,12.23,-0.74507,-0.49697,25.653,22.128
