0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
-0.052662,0.78,-0.16097,7.8,35.466,61.148
-0.052662,1.56,0,7.8,35.343,62.408
-0.052662,2.34,0,7.8,35.143,64.007
-0.052662,3.12,0,7.8,34.865,65.606
-0.13398,3.9,-0.16328,7.8,34.513,67.715
-0.13398,4.68,0,7.8,34.071,68.971
-0.1633,5.46,-0.16718,7.8,33.546,70.982
-0.18632,6.24,-0.16603,6.7,32.952,70.314
-0.19722,6.91,-0.16285,6.7,32.273,71.703
-0.20766,7.58,-0.16055,6.7,31.526,73.093
-0.20766,8.25,0,-0.45063,30.713,59.104
-0.20766,8.2049,0,-0.46712,29.87,58.977
-0.20766,8.1582,0,-0.48498,29.031,58.844
-0.20766,8.1097,0,-0.50454,28.197,58.703
-0.29461,8.0593,-0.16254,-0.52434,27.366,59.078
-0.29461,8.0068,0,-0.54613,26.534,58.583
-0.29461,7.9522,0,-0.56888,25.706,58.423
-0.29461,7.8953,0,-0.59315,24.884,58.256
-0.29461,7.836,0,-0.61895,24.068,58.08
-0.29461,7.7741,0,-0.6459,23.258,57.896
-0.3881,7.7095,-0.1712,-0.67434,22.397,58.256
-0.40857,7.6421,-0.16562,-0.70593,21.583,58.081
-0.40857,7.5715,0,-0.73834,20.781,57.52
-0.42629,7.4977,-0.15469,-0.7723,19.992,57.659
-0.42629,7.4204,0,-0.80937,19.203,57.098
-0.45919,7.3395,-0.1598,-0.84931,18.432,57.251
-0.4667,7.2546,-0.16049,-0.89129,17.658,57.006
-0.4667,7.1655,0,-0.93777,16.891,56.388
-0.50024,7.0717,-0.15655,-0.98583,16.144,56.493
-0.51991,6.9731,-0.15632,-1.0387,15.4,56.219
-0.51991,6.8692,0,-1.0966,14.656,55.556
-0.5526,6.7596,-0.16633,-1.1597,13.907,55.615
-0.56932,6.6436,-0.16957,-1.2263,13.184,55.279
-0.56932,6.521,0,-1.2962,12.468,54.524
-0.56932,6.3913,0,-1.3728,11.766,54.098
-0.61092,6.2541,-0.17447,-1.4592,11.068,54.086
-0.61092,6.1081,0,-1.5508,10.389,53.228
-0.61092,5.9531,0,-1.6498,9.7244,52.702
-0.64684,5.7881,-0.1649,-1.7536,9.0501,52.566
-0.65392,5.6127,-0.16419,-1.8644,8.4102,51.987
-0.65392,5.4263,0,-1.9864,7.7929,51.003
-0.65392,5.2276,0,-8.8,7.1948,36.279
-0.65392,4.3476,0,-8.8,6.6506,34.475
-0.70091,3.4676,-0.16866,-8.8,6.1904,33.122
-0.71174,2.5876,-0.17679,-8.8,5.8155,31.357
-0.71174,1.7076,0,-8.8,5.5296,29.181
-0.74108,0.82764,-0.17838,-8.8,5.3319,27.812
-0.76039,0,-0.14674,-0.14674,5.2266,44.272
-0.77045,0,-0.055537,-0.055537,5.1591,44.292
-0.77045,0,0,0.0323,5.0823,44.36
-0.77045,0.00323,0,0.11098,5.0051,44.532
-0.7584,0.014328,0.20129,-8.8,4.9323,25.383
-0.7584,0,0,-8.8,4.899,25.776
-0.71813,0,0.27152,-8.8,4.8692,25.123
-0.71813,0,0,-8.8,4.8414,25.694
-0.66693,0,0.33295,-8.8,4.8225,24.889
-0.63563,0,0.49035,-8.8,4.8085,24.494
-0.59184,0,0.806,-8.8,4.7816,23.741
-0.51836,0,1.2636,-8.8,4.7671,22.629
-0.51836,0,0,-8.8,4.7592,25.284
-0.51836,0,0,-8.8,4.7514,25.284
0.0080364,0,2.5264,-8.8,4.8062,0
0.25338,0,2.63,-8.8,4.8678,0
0.25338,0,0,-8.8,4.9372,0
0.76645,0,2.4972,2.4972,5.0579,0
0.76645,0.24972,0,2.4347,5.122,12.266
1.2456,0.49319,2.3954,-8.8,5.2196,0
1.2456,0,0,2.3999,5.3389,8.3559
1.7207,0.23999,2.4534,2.4534,5.4998,0
1.7207,0.48533,0,2.4667,5.6356,8.9279
1.7207,0.732,0,2.4682,5.7468,10.154
1.7207,0.97882,0,4.9,5.8333,35.249
1.7207,1.4688,0,4.9,5.883,38.378
1.7207,1.9588,0,3.5647,5.8837,27.17
3.2067,2.3153,2.5666,2.4214,6.2845,0
3.2067,2.5574,0,2.0914,6.3615,8.8315
3.2067,2.7666,0,1.964,6.4159,8.8501
3.2067,2.963,0,1.897,6.4501,9.2731
3.2067,3.1527,0,1.8725,6.465,9.9974
4.5226,3.3399,2.7259,1.8672,6.7931,0
4.5226,3.5266,0,1.8596,6.902,5.5486
4.5226,3.7126,0,1.8596,6.9923,6.3713
4.5226,3.8986,0,1.8439,7.064,7.0981
4.5226,4.0829,0,1.8168,7.1172,7.7462
4.5226,4.2646,0,1.7913,7.152,8.4012
6.0617,4.4438,2.1606,1.761,7.643,0
6.0617,4.6199,0,1.7299,7.796,2.8594
6.0617,4.7928,0,1.678,7.9316,3.2324
6.0617,4.9606,0,1.643,8.0501,3.6915
6.0617,5.1249,0,1.5922,8.152,4.0423
7.0296,5.2842,1.6971,1.557,8.4592,0
7.0296,5.4399,0,1.518,8.626,1.1306
7.0296,5.5917,0,1.4884,8.7774,1.5169
7.0296,5.7405,0,1.4666,8.9137,1.9403
7.0296,5.8872,0,1.4514,9.0353,2.4009
7.8732,6.0323,1.6692,1.4354,9.3233,0
7.8732,6.1758,0,1.4294,9.5002,0.33192
8.2032,6.3188,1.5917,1.4101,9.7114,0
8.3669,6.4598,1.6123,1.3981,9.8918,0
8.3669,6.5996,0,1.3916,10.075,0
8.3669,6.7387,0,1.3794,10.245,0.3281
8.8593,6.8767,1.539,1.3771,10.469,0
8.8593,7.0144,0,1.3602,10.66,0
8.8593,7.1504,0,1.3458,10.838,0
9.3059,7.285,1.5009,1.3402,11.075,0
9.448,7.419,1.4689,1.3259,11.272,0
9.5897,7.5516,1.4798,1.314,11.477,0
9.7351,7.683,1.5042,1.3061,11.684,0
9.7351,7.8136,0,1.3065,11.883,0
9.7351,7.9443,0,1.3013,12.068,0
9.7351,8.0744,0,1.2879,12.241,0
9.7351,8.2032,0,1.2794,12.401,0.18861
9.7351,8.3311,0,1.2674,12.547,0.54554
9.7351,8.4579,0,1.2587,12.681,0.92308
9.7351,8.5837,0,1.2414,12.803,1.2651
10.832,8.7079,1.2679,1.2367,13.371,0
10.962,8.8315,1.2255,1.2292,13.587,0
10.962,8.9544,0,1.2157,13.794,0
10.962,9.076,0,1.2066,13.989,0
10.962,9.1967,0,1.1912,14.171,0
10.962,9.3158,0,1.1799,14.342,0
11.562,9.4338,1.1694,1.1752,14.644,0
11.562,9.5513,0,1.1682,14.851,0
11.562,9.6681,0,1.1598,15.047,0
11.905,9.7841,1.0953,1.145,15.288,0
11.905,9.8986,0,1.1357,15.494,0
11.905,10.012,0,1.1299,15.689,0
11.905,10.125,0,1.1138,15.873,0
11.905,10.237,0,1.1027,16.045,0
11.905,10.347,0,1.0914,16.206,0
11.905,10.456,0,1.0753,16.357,0
11.905,10.563,0,1.0606,16.496,0
11.905,10.67,0,1.0464,16.625,0.12013
11.905,10.774,0,1.0284,16.743,0.36332
12.869,10.877,0.86761,1.0099,17.372,0
12.869,10.978,0,1.0009,17.566,0
12.869,11.078,0,0.98824,17.75,0
12.869,11.177,0,0.97166,17.924,0
13.2,11.274,0.71046,0.95572,18.137,0
13.2,11.37,0,0.93873,18.325,0
13.342,11.464,0.72291,0.92328,18.519,0
13.413,11.556,0.7192,0.9088,18.708,0
13.413,11.647,0,0.89828,18.889,0
13.413,11.737,0,0.88671,19.061,0
13.413,11.825,0,0.86723,19.224,0
13.687,11.912,0.63642,0.85404,19.425,0
13.756,11.997,0.63459,0.84269,19.605,0
13.813,12.082,0.66065,0.82623,19.772,0
13.813,12.164,0,0.81754,19.941,0
13.813,12.246,0,0.81054,20.102,0
14.024,12.327,0.66637,0.80058,20.267,0
14.082,12.407,0.6504,0.78718,20.428,0
14.082,12.486,0,0.77828,20.592,0
14.21,12.564,0.51396,0.76857,20.76,0
14.253,12.641,0.48499,0.75051,20.926,0
14.303,12.716,0.4144,0.73698,21.092,0
14.346,12.789,0.31842,0.72038,21.245,0
14.346,12.861,0,0.70263,21.397,0
14.405,12.932,0.16137,0.67782,21.556,0
14.405,12.999,0,0.65103,21.7,0
14.423,13.064,-0.0057606,0.62163,21.845,0
14.423,13.127,0,0.59369,21.977,0
14.423,13.186,0,0.56033,22.104,0
14.424,13.242,0.036681,0.53668,22.202,0
14.432,13.296,0.081982,0.51467,22.323,0
14.432,13.347,0,0.49158,22.434,0
14.437,13.396,0.16101,0.46975,22.546,0
14.437,13.443,0,0.45329,22.648,0
14.437,13.489,0,0.44192,22.745,0
14.496,13.533,0.1967,0.43282,22.859,0
14.496,13.576,0,0.42517,22.953,0
14.545,13.619,0.26287,0.41493,23.056,0
14.576,13.66,0.26522,0.40962,23.15,0
14.607,13.701,0.29361,0.4047,23.236,0
14.607,13.742,0,0.39796,23.324,0
14.661,13.781,0.29785,0.39177,23.404,0
14.661,13.821,0,0.38727,23.49,0
14.661,13.859,0,0.38044,23.573,0
14.661,13.897,0,0.37303,23.651,0
14.661,13.935,0,0.36657,23.725,0
14.661,13.971,0,0.36268,23.796,0
14.83,14.008,0.24452,0.36271,23.886,0
14.83,14.044,0,0.3551,23.967,0
14.83,14.079,0,0.34897,24.044,0
14.83,14.114,0,0.33937,24.117,0
14.902,14.148,0.19171,0.33123,24.222,0
14.916,14.181,0.15202,0.32235,24.301,0
14.916,14.213,0,0.31884,24.373,0
14.916,14.245,0,0.30986,24.441,0
14.978,14.276,0.16041,0.30709,24.523,0
14.985,14.307,0.11752,0.29646,24.6,0
14.997,14.337,0.20214,0.28845,24.668,0
15.011,14.366,0.21913,0.28171,24.731,0
15.035,14.394,0.1878,0.27964,24.794,0
15.035,14.422,0,0.27626,24.857,0
15.035,14.449,0,0.26958,24.917,0
15.088,14.476,0.12634,0.26581,24.971,0
15.088,14.503,0,0.25933,25.03,0
15.088,14.529,0,0.252,25.088,0
15.088,14.554,0,0.24184,25.142,0
15.109,14.578,0.074898,0.22973,25.191,0
15.109,14.601,0,0.22079,25.243,0
15.117,14.623,0.095852,0.21337,25.312,0
15.117,14.645,0,0.20866,25.36,0
15.117,14.665,0,0.20069,25.406,0
15.117,14.686,0,0.19785,25.45,0
15.117,14.705,0,0.19696,25.493,0
15.171,14.725,0.048678,0.19223,25.545,0
15.179,14.744,0.052286,0.18706,25.593,0
15.179,14.763,0,0.18324,25.636,0
15.179,14.781,0,0.17883,25.677,0
15.179,14.799,0,0.17489,25.715,0
15.179,14.817,0,0.1663,25.753,0
15.179,14.833,0,0.16033,25.788,0
15.203,14.849,0.051824,0.1518,25.853,0
15.214,14.864,0.08835,0.15015,25.884,0
15.214,14.879,0,0.15154,25.918,0
15.214,14.895,0,0.14892,25.951,0
15.214,14.91,0,0.14441,25.982,0
15.214,14.924,0,0.14227,26.012,0
15.265,14.938,-0.0093964,0.14019,26.073,0
15.265,14.952,0,0.1304,26.105,0
15.251,14.965,0.042607,0.12225,26.138,0
15.25,14.977,0.023986,0.11661,26.162,0
15.25,14.989,0,0.11677,26.188,0
15.25,15.001,0,0.11022,26.214,0
15.263,15.012,0.052828,0.10736,26.226,0
15.272,15.023,-0.0035779,0.10646,26.254,0
15.272,15.033,0,0.098295,26.279,0
15.26,15.043,-0.016986,0.092414,26.288,0
15.26,15.052,0,0.087002,26.309,0
15.254,15.061,-0.050811,0.082318,26.323,0
15.246,15.069,-0.023652,0.075157,26.34,0
15.246,15.077,0,0.07116,26.358,0
15.252,15.084,-0.0026471,0.071811,26.381,0
15.252,15.091,-0.010307,0.068728,26.402,0
15.252,15.098,0,0.064331,26.417,0
15.237,15.104,-0.042199,0.056382,26.444,0
15.242,15.11,-0.015661,0.05632,26.46,0
15.242,15.116,0,0.053787,26.473,0
15.238,15.121,0.039995,0.049759,26.48,0
15.244,15.126,0.05253,0.050122,26.493,0
15.244,15.131,0,0.05059,26.504,0
15.244,15.136,0,0.053918,26.515,0
15.268,15.141,0.0067569,0.053861,26.531,0
15.268,15.147,0,0.05065,26.544,0
15.268,15.152,0,0.049326,26.556,0
