12.5,12.5,-0.42527,0,35.5,1.3836
12.5,12.5,0,-0.0029562,35.5,0
12.5,12.5,0,-0.0054367,35.5,0
12.377,12.499,-0.53056,-0.0080147,35.472,2.2724
12.377,12.498,0,-0.011708,35.46,0.22939
12.265,12.497,-0.7013,-0.0153,35.422,3.697
12.265,12.496,0,-0.020011,35.398,0.45226
12.265,12.494,0,-0.025425,35.376,0.43399
12.025,12.491,-0.97243,-0.030803,35.333,6.8442
12.025,12.488,0,-0.036608,35.286,0.95885
12.025,12.484,0,-0.043451,35.24,0.92937
11.715,12.48,-1.144,-0.05095,35.155,10.032
11.715,12.475,0,-0.058843,35.079,1.6644
11.467,12.469,-1.2035,-0.067177,34.989,11.921
11.352,12.462,-1.2072,-0.074756,34.878,12.511
11.238,12.455,-1.2333,-0.08235,34.77,13.401
11.122,12.447,-1.2891,-0.090093,34.65,14.729
11.122,12.438,0,-0.099278,34.518,3.1544
10.863,12.428,-1.3612,-0.10773,34.357,17.069
10.863,12.417,0,-0.117,34.201,3.8515
10.863,12.405,0,-0.12593,34.047,3.77
10.863,12.393,0,-0.13594,33.893,3.6813
10.863,12.379,0,-0.14494,33.741,3.5948
10.204,12.365,-1.2382,-0.15486,33.413,18.391
10.204,12.349,0,-0.16367,33.197,5.7061
10.204,12.333,0,-0.17263,32.984,5.5956
10.204,12.315,0,-0.18076,32.772,5.4873
9.7793,12.297,-0.69628,-0.18804,32.479,13.107
9.7793,12.279,0,-0.19444,32.228,6.8883
9.6438,12.259,-0.51138,-0.19984,31.965,11.57
9.5953,12.239,-0.48337,-0.20437,31.708,11.398
9.5478,12.219,-0.49917,-0.2089,31.448,11.651
9.5478,12.198,0,-0.21349,31.182,7.3719
9.4585,12.176,-0.55317,-0.218,30.902,12.358
9.4047,12.155,-0.5113,-0.22341,30.627,12.048
9.4047,12.132,0,-0.2284,30.353,7.5924
9.3174,12.109,-0.35817,-0.23294,30.064,10.71
9.3174,12.086,0,-0.23674,29.786,7.7072
9.3174,12.062,0,-0.23911,29.51,7.5968
9.2641,12.039,-0.13374,-0.24104,29.222,8.6858
9.2641,12.014,0,-0.24311,28.946,7.5935
9.2448,11.99,-0.14979,-0.24519,28.663,8.657
9.2267,11.966,-0.15082,-0.24804,28.383,8.6179
9.2267,11.941,0,-0.25023,28.111,7.4044
9.2267,11.916,0,-0.25355,27.841,7.2843
9.2267,11.89,0,-0.25614,27.573,7.168
9.2267,11.865,0,-0.25796,27.308,7.0559
9.2267,11.839,0,-0.25876,27.045,6.9497
9.1755,11.813,-0.026694,-0.25957,26.764,7.2238
9.1755,11.787,0,-0.26102,26.501,6.9338
9.1651,11.761,-0.071101,-0.26256,26.247,7.3432
9.1651,11.735,0,-0.26465,25.989,6.7485
9.1651,11.708,0,-0.2665,25.733,6.6351
9.1387,11.682,-0.058089,-0.26819,25.478,7.0076
9.1387,11.655,0,-0.26856,25.225,6.5191
9.1466,11.628,-0.05769,-0.26901,24.98,6.7566
9.1466,11.601,0,-0.27053,24.733,6.2722
9.1466,11.574,0,-0.27157,24.489,6.1639
9.1237,11.547,-0.07795,-0.274,24.239,6.6323
9.1159,11.52,-0.082083,-0.27576,23.989,6.5723
9.104,11.492,-0.076977,-0.278,23.74,6.4644
9.1052,11.464,-0.084644,-0.27852,23.501,6.3984
9.1038,11.436,-0.077158,-0.27909,23.275,6.2445
9.1038,11.408,0,-0.28066,23.043,5.6554
9.1038,11.38,0,-0.2818,22.814,5.5463
9.1038,11.352,0,-0.28265,22.588,5.4391
9.1038,11.324,0,-0.28361,22.364,5.3317
9.1038,11.296,0,-0.28446,22.143,5.2252
9.0638,11.267,-0.072,-0.287,21.892,5.6771
9.0492,11.238,-0.058431,-0.28899,21.68,5.5321
9.0492,11.209,0,-0.28919,21.462,5.0883
9.0492,11.181,0,-0.28891,21.248,4.9873
9.0443,11.152,-0.058095,-0.29009,21.03,5.2244
9.035,11.123,-0.050868,-0.29118,20.827,5.1057
9.035,11.094,0,-0.29184,20.62,4.7172
9.035,11.064,0,-0.29239,20.415,4.6135
9.035,11.035,0,-0.29195,20.214,4.5152
9.035,11.006,0,-0.29192,20.015,4.4157
9.035,10.977,0,-0.29175,19.82,4.3176
9.035,10.948,0,-0.29066,19.627,4.2245
9.035,10.919,0,-0.29184,19.437,4.1217
9.0092,10.889,-0.051102,-0.29266,19.218,4.3696
9.0092,10.86,0,-0.29196,19.032,4.013
9.0079,10.831,-0.082311,-0.2914,18.844,4.3445
9.0079,10.802,0,-0.29295,18.663,3.8214
8.9807,10.772,-0.089498,-0.29392,18.485,4.2625
8.9739,10.743,-0.091825,-0.29384,18.314,4.1979
8.9736,10.714,-0.092698,-0.29259,18.145,4.109
8.9549,10.684,-0.06713,-0.29464,17.97,3.9324
8.9563,10.655,-0.06624,-0.29313,17.798,3.8324
8.9443,10.626,-0.047911,-0.29364,17.638,3.6834
8.9443,10.596,0,-0.29287,17.471,3.3689
8.9443,10.567,0,-0.29203,17.307,3.2811
8.9443,10.538,0,-0.29334,17.147,3.1852
8.9021,10.508,-0.29162,-0.2947,16.996,4.7407
8.9021,10.479,0,-0.29703,16.836,3.1189
8.8518,10.449,-0.40988,-0.30092,16.664,5.4267
8.8197,10.419,-0.4782,-0.30524,16.502,5.8832
8.7768,10.389,-0.51808,-0.31151,16.345,6.1856
8.7768,10.357,0,-0.31881,16.185,3.0407
8.6712,10.326,-0.70329,-0.32862,16.011,7.7511
8.6712,10.293,0,-0.34042,15.847,3.0755
8.5137,10.259,-0.92729,-0.35663,15.67,10.132
8.5137,10.223,0,-0.3749,15.498,3.1997
8.2999,10.186,-1.1856,-0.39707,15.317,13.568
8.2999,10.146,0,-0.42223,15.131,3.42
8.2999,10.104,0,-0.45016,14.948,3.178
8.2999,10.059,0,-0.4783,14.77,2.9362
8.2999,10.011,0,-0.51084,14.597,2.6809
8.2999,9.9597,0,-0.54408,14.428,2.4275
7.4652,9.9053,-1.4569,-0.57795,14.005,19
7.4652,9.8475,0,-0.61072,13.764,4.286
7.4652,9.7864,0,-0.6487,13.529,3.9297
7.4652,9.7215,0,-0.68794,13.3,3.5745
6.8542,9.6527,-1.7422,-0.73276,12.959,24.678
6.6737,9.5795,-1.8769,-0.78205,12.681,27.585
6.6737,9.5013,0,-0.83701,12.394,4.7021
6.2801,9.4176,-2.0524,-0.89963,12.068,31.739
6.2801,9.3276,0,-0.96456,11.759,4.8386
6.2801,9.2311,0,-1.0313,11.459,4.269
6.2801,9.128,0,-1.1047,11.169,3.7094
5.4567,9.0176,-2.1119,-1.1829,10.73,32.613
5.2441,8.8993,-2.1051,-1.2648,10.377,32.069
5.2441,8.7728,0,-1.357,10.018,4.6928
4.8068,8.6371,-2.0814,-1.4547,9.6178,30.309
4.5936,8.4916,-2.0683,-5.2,9.241,1.82
4.5936,7.9716,0,-5.2,8.8772,20.005
4.1759,7.4516,-2.0709,-5.2,8.5253,0.14023
4.1759,6.9316,0,-5.2,8.2238,13.063
3.7597,6.4116,-2.0228,-5.2,7.9332,0
3.7597,5.8916,0,-8.8,7.694,0
3.7597,5.0116,0,-8.8,7.5248,0
3.1834,4.1316,-1.6706,-0.25258,7.3591,7.7754
3.0124,4.1064,-1.5299,-0.29577,7.2638,7.641
2.8691,4.0768,-1.4424,-0.33202,7.1566,7.5361
2.7275,4.0436,-1.4017,-0.36919,7.032,7.4677
2.7275,4.0067,0,-8.8,6.9023,0
2.4661,3.1267,-1.0849,-0.14907,6.78,7.9743
2.3632,3.1118,-0.88486,-0.17064,6.7176,6.3163
2.2702,3.0947,-0.68296,-0.19062,6.6367,4.8884
