0,0,-0.029457,0,35.5,0.061896
-0.0068502,0,-0.054177,7.8,35.496,16.518
-0.0037506,0.78,-0.040501,7.8,35.457,18.082
-0.0037506,1.56,0,7.8,35.34,19.595
-0.0037506,2.34,0,7.8,35.144,21.194
-0.0074187,3.12,-0.032453,7.8,34.881,22.869
-0.0074187,3.9,0,7.8,34.53,24.4
-0.0074187,4.68,0,7.8,34.1,25.999
-0.0074187,5.46,0,7.8,33.592,27.598
-0.0074187,6.24,0,6.7,33.006,26.886
-0.0074187,6.91,0,6.7,32.348,28.259
-0.031268,7.58,-0.034084,6.7,31.629,29.753
-0.031268,8.25,0,-0.43752,30.834,16.057
-0.031268,8.2062,0,-0.45291,30.008,15.935
-0.02908,8.161,-0.036529,-0.46833,29.194,15.882
-0.02908,8.1141,0,-0.48488,28.378,15.675
-0.02908,8.0656,0,-0.5022,27.566,15.539
-0.02908,8.0154,0,-0.52101,26.759,15.396
-0.02908,7.9633,0,-0.54151,25.957,15.247
-0.035189,7.9092,-0.04101,-0.56198,25.142,15.191
-0.035189,7.853,0,-0.58448,24.35,14.943
-0.035189,7.7945,0,-0.60787,23.564,14.774
-0.035189,7.7337,0,-0.63288,22.784,14.596
-0.0416,7.6704,-0.037393,-0.65781,22,14.506
-0.0416,7.6047,0,-0.68473,21.232,14.236
-0.0416,7.5362,0,-0.71418,20.471,14.034
-0.039936,7.4648,-0.037169,-0.74474,19.718,13.898
-0.039936,7.3903,0,-0.77885,18.971,13.595
-0.039936,7.3124,0,-0.81336,18.232,13.363
-0.066253,7.2311,-0.039924,-0.85241,17.494,13.252
-0.066253,7.1458,0,-0.89077,16.769,12.913
-0.066253,7.0568,0,-0.9327,16.052,12.642
-0.066253,6.9635,0,-0.97687,15.345,12.358
-0.063664,6.8658,-0.036183,-1.0244,14.661,12.129
-0.063664,6.7634,0,-1.0764,13.974,11.734
-0.063664,6.6557,0,-1.1286,13.296,11.403
-0.062641,6.5429,-0.038538,-1.1859,12.628,11.13
-0.061956,6.4243,-0.046436,-1.2465,11.974,10.775
-0.075923,6.2996,-0.047506,-1.3148,11.326,10.407
-0.075923,6.1681,0,-1.3851,10.695,9.8899
-0.084185,6.0296,-0.051738,-1.4602,10.069,9.5738
-0.089842,5.8836,-0.05268,-1.5409,9.4571,9.1185
-0.089842,5.7295,0,-1.6246,8.8675,8.5161
-0.089842,5.5671,0,-1.7152,8.2937,7.9927
-0.089842,5.3955,0,-1.8068,7.7366,7.4485
-0.12062,5.2149,-0.045014,-8.8,7.1875,0
-0.13081,4.3349,-0.042197,-8.8,6.694,0
-0.13081,3.4549,0,-8.8,6.2915,0
-0.13081,2.5749,0,-8.8,5.9769,0
-0.12725,1.6949,-0.037299,-8.8,5.7449,0
-0.12725,0.81486,0,-0.03659,5.6067,1.8544
-0.13933,0.8112,-0.033528,-0.033528,5.5094,1.9486
-0.13933,0.80785,0,-0.03471,5.4146,1.8688
-0.13933,0.80438,0,-8.8,5.32,0
-0.13933,0,0,-0.036305,5.2696,0.20935
-0.13933,0,0,-0.040449,5.2559,0.20064
-0.13933,0,0,-0.04476,5.2422,0.19158
-0.1761,0,-0.043572,-0.043572,5.2205,0.36101
-0.18255,0,-0.043874,-0.043874,5.1961,0.37423
-0.18255,0,0,-0.045174,5.1781,0.27931
-0.18173,0,-0.0448,-0.0448,5.154,0.37254
-0.18173,0,0,-0.043548,5.1361,0.28104
-0.18173,0,0,-0.045441,5.1181,0.27706
-0.20566,0,-0.046659,-0.046659,5.0887,0.42161
-0.20785,0,-0.040694,-0.040694,5.0779,0.4261
-0.22042,0,-0.040317,-0.040317,5.0488,0.45186
-0.22042,0,0,-0.040079,5.0269,0.36764
-0.22042,0,0,-0.0422,5.0051,0.36318
-0.2366,0,-0.044923,-8.8,4.9784,0
-0.2366,0,0,-0.048505,4.9987,0.38311
-0.2366,0,0,-8.8,4.9753,0
-0.2366,0,0,-8.8,4.9957,0
-0.2366,0,0,-0.044662,5.016,0.39118
-0.2366,0,0,-8.8,4.9926,0
-0.2366,0,0,-0.04104,5.0129,0.3988
-0.29324,0,-0.042851,-8.8,4.9767,0
-0.29324,0,0,-8.8,4.9914,0
-0.29645,0,-0.047331,-0.047331,5.0079,0.60773
-0.29645,0,0,-8.8,4.9785,0
-0.3014,0,-0.046378,-0.046378,5.0013,0.61786
-0.3014,0,0,-8.8,4.9714,0
-0.3188,0,-0.040296,-8.8,4.9756,0
-0.3249,0,-0.032648,-8.8,4.9949,0
-0.32658,0,-0.033223,-0.033223,5.0121,0.6695
-0.32658,0,0,-8.8,4.9796,0
-0.3377,0,-0.034286,-0.034286,5.0095,0.69228
-0.33693,0,-0.041587,-8.8,4.9841,0
-0.35045,0,-0.052897,-8.8,4.9913,0
-0.36225,0,-0.047832,-0.047832,5.0097,0.74261
-0.36225,0,0,-8.8,4.9737,0
-0.36225,0,0,-8.8,4.9815,0
-0.36225,0,0,-8.8,4.9892,0
-0.39857,0,-0.051215,-8.8,4.9938,0
-0.39857,0,0,-8.8,4.9979,0
-0.39857,0,0,-8.8,5.0021,0
-0.42299,0,-0.058466,-8.8,4.9839,0
-0.42299,0,0,-8.8,4.9856,0
-0.42299,0,0,-8.8,4.9873,0
-0.43527,0,-0.026454,-8.8,4.9822,0
-0.4294,0,-0.018127,-8.8,4.9784,0
-0.4294,0,0,-8.8,4.9794,0
-0.44519,0,-0.030923,-8.8,4.9911,0
-0.44519,0,0,0.0065247,4.9906,0.92636
-0.44714,0.00065247,0.035747,-8.8,4.9457,0
-0.44714,0,0,-8.8,4.945,0
-0.44714,0,0,-8.8,4.9442,0
-0.44714,0,0,-8.8,4.9435,0
-0.41292,0,0.15497,-8.8,4.9459,0
-0.41292,0,0,-8.8,4.9486,0
-0.36532,0,0.27314,-8.8,4.9531,0
-0.36532,0,0,-8.8,4.9606,0
-0.36532,0,0,-8.8,4.9681,0
-0.36532,0,0,-8.8,4.9755,0
-0.36532,0,0,0.32252,4.983,1.4266
-0.36532,0.032252,0,-8.8,4.9449,0
-0.36532,0,0,-8.8,4.9491,0
-0.36532,0,0,0.024426,4.9566,0.80023
-0.36532,0.0024426,0,-0.078526,4.9199,0.58891
-0.15646,0,-0.15844,-8.8,4.9786,0
-0.15646,0,0,-0.18424,5.0069,0
-0.15646,0,0,-8.8,4.9922,0
-0.15646,0,0,-0.15874,5.0206,0
-0.15646,0,0,-8.8,5.0057,0
-0.22938,0,-0.058923,-0.058923,5.0139,0.47023
-0.24495,0,0.053773,-8.8,4.9904,0
-0.24495,0,0,0.23451,5.0099,0.99491
-0.24495,0.023451,0,-8.8,4.9842,0
-0.18637,0,0.64609,-8.8,4.9937,0
-0.11352,0,0.81903,0.81903,5.0142,0.23272
-0.11352,0.081903,0,-8.8,4.9988,0
-0.11352,0,0,1.0209,5.0232,2.3779
0.16146,0.10209,1.0848,1.0848,5.0572,0
