14.167,14.167,0.6456,0,35.5,0
14.167,14.167,0,0.035041,35.5,0.076699
14.247,14.17,0.3012,0.047587,35.501,0
14.247,14.175,0,0.059098,35.508,0
14.247,14.181,0,0.071566,35.515,0.017612
14.312,14.188,0.21914,0.075986,35.538,0
14.312,14.196,0,0.079588,35.55,0
14.312,14.204,0,0.083313,35.561,0
14.312,14.212,0,0.091346,35.572,0
14.312,14.221,0,0.098839,35.581,0.029521
14.396,14.231,0.28224,0.10142,35.613,0
14.431,14.241,0.33438,0.11613,35.632,0
14.431,14.253,0,0.13212,35.651,0
14.431,14.266,0,0.14282,35.668,0
14.431,14.28,0,0.16533,35.684,0.059816
14.6,14.297,0.48666,0.18515,35.716,0
14.6,14.315,0,0.20743,35.745,0
14.6,14.336,0,0.22371,35.773,0
14.757,14.358,0.45057,0.24191,35.825,0
14.805,14.383,0.33361,0.25587,35.857,0
14.839,14.408,0.18466,0.26044,35.903,0
14.839,14.434,0,0.25859,35.945,0
14.873,14.46,-0.084175,0.2486,35.987,0
14.873,14.485,0,0.22677,36.027,0
14.873,14.508,0,0.19864,36.065,0
14.873,14.527,0,0.17835,36.1,0
14.873,14.545,0,0.15785,36.134,0
14.873,14.561,0,0.13986,36.166,0
14.873,14.575,0,0.11744,36.196,0
14.873,14.587,0,0.11024,36.225,0
14.873,14.598,0,0.096263,36.253,0
14.873,14.607,0,0.081928,36.28,0
14.725,14.616,-0.16304,0.065374,36.24,0.33384
14.725,14.622,0,0.048349,36.251,0
14.725,14.627,0,0.03946,36.261,0
14.679,14.631,-0.022857,0.028621,36.256,0.011484
14.679,14.634,0,0.023273,36.26,0
14.679,14.636,0,0.023034,36.265,0
14.684,14.638,0.10883,0.027106,36.263,0
14.688,14.641,0.095438,0.027969,36.268,0
14.688,14.644,0,0.036285,36.273,0
14.688,14.648,0,0.0436,36.277,0.0097024
14.688,14.652,0,0.049624,36.281,0.032431
14.688,14.657,0,0.057252,36.284,0.060481
14.76,14.663,0.13731,0.057976,36.297,0
14.78,14.668,0.19064,0.065989,36.317,0
14.798,14.675,0.23274,0.073216,36.329,0
14.825,14.682,0.21591,0.084736,36.344,0
14.825,14.691,0,0.097516,36.358,0
14.825,14.701,0,0.10266,36.371,0
14.889,14.711,0.22632,0.1054,36.413,0
14.92,14.721,0.25754,0.11739,36.422,0
14.955,14.733,0.28433,0.13119,36.44,0
14.955,14.746,0,0.14031,36.462,0
15.018,14.76,0.27669,0.15213,36.472,0
15.018,14.775,0,0.15354,36.497,0
15.056,14.791,0.31355,0.15608,36.519,0
15.08,14.806,0.29027,0.16057,36.552,0
15.08,14.822,0,0.17102,36.578,0
15.08,14.84,0,0.17947,36.603,0
15.08,14.858,0,0.18394,36.626,0
15.08,14.876,0,0.19182,36.648,0.0059878
15.08,14.895,0,0.20077,36.667,0.073167
15.08,14.915,0,0.20536,36.685,0.1322
15.298,14.936,0.34578,0.21104,36.791,0
15.338,14.957,0.34848,0.2215,36.832,0
15.338,14.979,0,0.22688,36.869,0
15.338,15.002,0,0.23242,36.903,0
15.439,15.025,0.17248,0.23937,36.936,0
15.439,15.049,0,0.23576,36.976,0
15.469,15.072,0.036417,0.2286,37.014,0
15.463,15.095,-0.024985,0.21145,37.053,0
15.463,15.116,0,0.19339,37.089,0
15.463,15.136,0,0.17215,37.123,0
15.463,15.153,0,0.16032,37.155,0
15.422,15.169,0.065334,0.14488,37.192,0
15.422,15.183,0,0.14447,37.217,0
15.422,15.198,0,0.13958,37.24,0
15.471,15.212,0.21375,0.14803,37.26,0
15.496,15.227,0.21196,0.15355,37.279,0
15.496,15.242,0,0.15602,37.305,0
15.528,15.258,0.20866,0.15363,37.324,0
15.539,15.273,0.22626,0.15133,37.342,0
15.539,15.288,0,0.1605,37.368,0
15.604,15.304,0.2201,0.17009,37.399,0
15.619,15.321,0.20385,0.16876,37.431,0
15.619,15.338,0,0.17499,37.46,0
15.619,15.356,0,0.17635,37.488,0
15.685,15.373,0.27445,0.17586,37.518,0
15.706,15.391,0.33002,0.1775,37.544,0
15.706,15.409,0,0.18967,37.575,0
15.706,15.428,0,0.19542,37.603,0
15.819,15.447,0.35906,0.2091,37.643,0
15.819,15.468,0,0.21554,37.679,0
15.882,15.49,0.36928,0.21981,37.711,0
15.882,15.511,0,0.22802,37.749,0
15.882,15.534,0,0.23492,37.785,0
15.882,15.558,0,0.23607,37.818,0
16.021,15.581,0.39248,0.24454,37.862,0
16.021,15.606,0,0.25112,37.905,0
16.021,15.631,0,0.25903,37.945,0
16.021,15.657,0,0.26343,37.983,0
16.021,15.683,0,0.26967,38.018,0
16.021,15.71,0,0.26635,38.051,0
16.207,15.737,0.18217,0.25929,38.146,0
16.207,15.763,0,0.2581,38.192,0
16.252,15.789,0.093821,0.2546,38.241,0
16.265,15.814,0.052857,0.2473,38.296,0
16.265,15.839,0,0.23591,38.34,0
16.265,15.862,0,0.22607,38.381,0
16.265,15.885,0,0.21589,38.42,0
16.265,15.907,0,0.20514,38.457,0
16.29,15.927,0.08012,0.19738,38.496,0
16.302,15.947,0.12001,0.19312,38.529,0
16.318,15.966,0.14377,0.19125,38.554,0
16.341,15.985,0.16514,0.19271,38.595,0
16.341,16.004,0,0.18983,38.63,0
16.341,16.023,0,0.18299,38.662,0
16.341,16.042,0,0.17897,38.693,0
16.399,16.06,0.18197,0.18326,38.726,0
16.399,16.078,0,0.17815,38.759,0
16.399,16.096,0,0.17773,38.79,0
16.399,16.114,0,0.17894,38.819,0
16.399,16.131,0,0.17461,38.847,0
16.475,16.149,0.1927,0.17519,38.871,0
16.495,16.166,0.17122,0.1763,38.901,0
16.514,16.184,0.20374,0.17639,38.924,0
16.514,16.202,0,0.17651,38.956,0
16.557,16.219,0.20872,0.18046,39.005,0
16.557,16.237,0,0.17776,39.037,0
16.557,16.255,0,0.18165,39.069,0
