0,0,-0.20888,0,35.5,0.4389
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.11089,2.34,-0.20489,7.8,35.119,71.091
-0.12892,3.12,-0.20418,7.8,34.84,72.725
-0.14785,3.9,-0.2019,7.8,34.483,74.358
-0.14785,4.68,0,7.8,34.04,75.533
-0.1787,5.46,-0.20233,7.8,33.526,77.62
-0.1787,6.24,0,6.7,32.923,76.483
-0.1787,6.91,0,6.7,32.248,77.856
-0.24788,7.58,-0.19928,6.7,31.494,79.79
-0.27015,8.25,-0.19977,-0.45432,30.675,66.178
-0.27015,8.2046,0,-0.4717,29.825,65.628
-0.27015,8.1574,0,-0.49034,28.98,65.492
-0.27015,8.1084,0,-0.51011,28.139,65.35
-0.35074,8.0574,-0.20044,-0.53065,27.271,65.789
-0.35074,8.0043,0,-0.55295,26.433,65.212
-0.38842,7.949,-0.20059,-0.57594,25.59,65.549
-0.40155,7.8914,-0.20146,-0.60012,24.761,65.409
-0.41462,7.8314,-0.20098,-0.6262,23.928,65.257
-0.42922,7.7688,-0.20168,-0.65413,23.1,65.101
-0.44534,7.7034,-0.20216,-0.6833,22.291,64.94
-0.44534,7.635,0,-0.71554,21.48,64.307
-0.49531,7.5635,-0.20215,-0.75077,20.664,64.614
-0.49531,7.4884,0,-0.7888,19.862,63.955
-0.55079,7.4095,-0.20122,-0.82947,19.05,64.245
-0.55079,7.3266,0,-0.87143,18.258,63.564
-0.55079,7.2394,0,-0.91699,17.475,63.289
-0.55079,7.1477,0,-0.96598,16.701,62.998
-0.55079,7.0511,0,-1.0198,15.936,62.687
-0.55079,6.9492,0,-1.0759,15.18,62.36
-0.55079,6.8416,0,-1.139,14.436,62.007
-0.55079,6.7277,0,-1.2081,13.702,61.628
-0.55079,6.6069,0,-1.2786,12.98,61.233
-0.73311,6.479,-0.19828,-1.3595,12.182,61.591
-0.73311,6.343,0,-1.4443,11.468,60.717
-0.73311,6.1986,0,-1.5383,10.768,60.224
-0.73311,6.0448,0,-1.637,10.082,59.701
-0.73311,5.8811,0,-1.7471,9.4124,59.134
-0.73311,5.7064,0,-1.8624,8.7597,58.534
-0.73311,5.5201,0,-1.9891,8.1251,57.886
-0.73311,5.3212,0,-8.8,7.5097,43.166
-0.90135,4.4412,-0.19926,-8.8,6.8834,42.126
-0.92975,3.5612,-0.20059,-8.8,6.3954,40.383
-0.92975,2.6812,0,-8.8,5.9903,38.158
-0.92975,1.8012,0,-8.8,5.6732,36.354
-0.99018,0.92122,-0.20145,-8.8,5.4329,35.097
-1.001,0.041217,-0.19925,-0.19925,5.2775,51.383
-1.001,0.021291,0,-0.20247,5.1743,50.916
-1.001,0.0010448,0,-0.201,5.0731,50.878
-1.001,0,0,-8.8,4.9739,32.807
-1.1027,0,-0.19981,-8.8,4.8792,33.435
-1.1129,0,-0.20164,-8.8,4.8199,33.46
-1.1312,0,-0.19989,-8.8,4.7532,33.494
-1.1312,0,0,-8.8,4.6841,33.074
-1.1312,0,0,-8.8,4.615,33.074
-1.1312,0,0,-8.8,4.5459,33.074
-1.1312,0,0,-8.8,4.4767,33.074
-1.1312,0,0,-8.8,4.4076,33.074
-1.2412,0,-0.13672,-8.8,4.2917,33.587
-1.2412,0,0,-8.8,4.2115,33.3
-1.2412,0,0,-8.8,4.1314,33.3
-1.2412,0,0,-8.8,4.0513,33.3
-1.3191,0,-0.2438,-8.8,3.9552,33.971
-1.3191,0,0,-8.8,3.8673,33.459
-1.3191,0,0,-8.8,3.7794,33.459
-1.3191,0,0,-8.8,3.6915,33.459
-1.4302,0,-0.22267,-8.8,3.5775,34.155
-1.4302,0,0,-8.8,3.4785,33.687
-1.4302,0,0,-8.8,3.3795,33.687
-1.4975,0,-0.19978,-8.8,3.2782,34.245
-1.5168,0,-0.20686,-8.8,3.172,34.299
-1.5444,0,-0.20176,-8.8,3.0583,34.345
-1.5608,0,-0.19138,-8.8,2.9427,34.357
-1.5608,0,0,-8.8,2.8306,33.955
-1.6058,0,-0.19979,-8.8,2.71,34.467
-1.6058,0,0,-8.8,2.5934,34.047
-1.6058,0,0,-8.8,2.4768,34.047
-1.6626,0,-0.20444,-8.8,2.3704,34.593
-1.6803,0,-0.19981,-8.8,2.2388,34.62
-1.6803,0,0,-8.8,2.1148,34.2
-1.6803,0,0,-8.8,1.9908,34.2
-1.6803,0,0,-8.8,1.8667,34.2
-1.6803,0,0,-8.8,1.7427,34.2
-1.7759,0,-0.1972,-8.8,1.5767,34.81
-1.7759,0,0,-8.8,1.4431,34.396
-1.7759,0,0,-8.8,1.3095,34.396
-1.7759,0,0,-8.8,1.176,34.396
-1.7759,0,0,-8.8,1.0424,34.396
-1.8868,0,-0.19423,-8.8,0.86912,35.031
-1.8868,0,0,-8.8,0.72444,34.623
-1.8868,0,0,-8.8,0.57977,34.623
-1.8868,0,0,-8.8,0.43509,34.623
-1.9327,0,0.087735,-8.8,0.26429,34.533
-1.9327,0,0,-17.057,0.11502,17.366
-1.9327,0,0,-515.4,0.007043,0
-1.9327,0,0,-8.8,2.3908,34.717
-1.9327,0,0,-8.8,2.2415,34.717
-1.8319,0,0.32658,-8.8,2.0965,33.824
-1.7964,0,0.61286,-8.8,1.9668,33.15
-1.7381,0,1.0224,-8.8,1.828,32.17
-1.7381,0,0,-8.8,1.6982,34.318
-1.4948,0,2.0299,-8.8,1.5952,29.554
-1.2951,0,2.4282,-8.8,1.4933,28.308
-1.0479,0,2.6455,-8.8,1.4282,27.344
-1.0479,0,0,-8.8,1.3674,32.903
-1.0479,0,0,-8.8,1.3066,32.903
-0.24511,0,2.5146,-8.8,1.3665,25.974
0.0024168,0,2.451,-8.8,1.4051,0
0.0024168,0,0,-8.8,1.4493,0
0.49503,0,2.3798,-8.8,1.5287,0
0.73182,0,2.3617,-8.8,1.6326,0
0.96339,0,2.3298,-8.8,1.7657,0
0.96339,0,0,-8.8,1.9061,0
0.96339,0,0,-8.8,2.0464,0
0.96339,0,0,-8.8,2.1867,0
0.96339,0,0,-8.8,2.3271,0
2.0509,0,2.0763,-8.8,2.7631,0
2.2628,0,2.017,-8.8,3.024,0
2.2628,0,0,-8.8,3.2942,0
2.6516,0,1.9726,-8.8,3.6044,0
2.6516,0,0,-8.8,3.9136,0
3.0279,0,1.8917,-8.8,4.2645,0
3.0279,0,0,-8.8,4.6113,0
3.0279,0,0,1.8428,4.9581,0
3.0279,0.18428,0,1.7038,5.2516,0
3.0279,0.35466,0,1.6158,5.5275,0
3.0279,0.51623,0,1.5126,5.7867,0
3.0279,0.66749,0,1.4777,6.0303,0
3.0279,0.81526,0,1.543,6.259,0
3.0279,0.96957,0,4.9,6.4725,27.04
3.0279,1.4596,0,4.9,6.6539,30.059
3.0279,1.9496,0,4.9,6.7862,33.122
4.9279,2.4396,1.8712,4.9,7.9313,5.2322
5.1157,2.9296,1.7306,4.9,8.1602,7.4872
5.1157,3.4196,0,3.4062,8.3543,14.519
5.1157,3.7602,0,2.6635,8.5069,9.9112
5.1157,4.0265,0,2.2408,8.6291,7.8816
5.1157,4.2506,0,1.9686,8.7268,6.9024
5.1157,4.4475,0,1.7579,8.8035,6.2879
5.9574,4.6233,1.1532,1.5931,9.1359,0
5.9574,4.7826,0,1.476,9.2613,2.4167
5.9574,4.9302,0,1.383,9.3714,2.4512
6.3084,5.0685,1.3553,1.3184,9.5299,0
6.4518,5.2003,1.4181,1.2894,9.6513,0
6.4518,5.3293,0,1.2699,9.77,1.5067
6.7319,5.4562,1.3338,1.2407,9.9,0
6.8738,5.5803,1.2256,1.2264,10.035,0
7.0057,5.7029,1.1984,1.204,10.158,0
7.0057,5.8234,0,1.184,10.282,0.88713
7.0057,5.9418,0,1.1593,10.394,1.1644
7.3557,6.0577,0.98714,1.1235,10.567,0
7.3557,6.17,0,1.0839,10.691,0.42811
7.3557,6.2784,0,1.0358,10.804,0.55959
7.5966,6.382,0.77042,0.99381,10.939,0
7.5966,6.4814,0,0.96415,11.056,0.14784
7.5966,6.5778,0,0.93979,11.162,0.33756
7.8543,6.6718,1.0066,0.92426,11.293,0
7.8543,6.7642,0,0.91335,11.407,0.023659
7.8543,6.8555,0,0.90985,11.512,0.27714
7.8543,6.9465,0,0.88949,11.607,0.46701
7.8543,7.0355,0,0.85744,11.693,0.60458
8.2273,7.1212,0.33311,0.81142,11.887,0
8.2659,7.2024,0.24171,0.77236,12.004,0
8.2937,7.2796,0.14729,0.7287,12.102,0
8.2937,7.3525,0,0.67705,12.199,0
8.3135,7.4202,-0.11906,0.63025,12.289,0
8.3062,7.4832,-0.28327,0.57624,12.378,0.6524
8.3062,7.5408,0,0.51823,12.458,0
8.2461,7.5926,-0.35375,0.45156,12.535,0.96755
8.2461,7.6378,0,0.40051,12.598,0
8.2461,7.6779,0,0.3446,12.657,0
8.1372,7.7123,-0.37384,0.28955,12.709,1.0714
8.1372,7.7413,0,0.24263,12.75,0
8.0651,7.7655,-0.34964,0.20271,12.77,0.98207
8.0651,7.7858,0,0.16367,12.799,0
8.0651,7.8022,0,0.12383,12.826,0
8.0651,7.8145,0,0.080286,12.852,0
8.0651,7.8226,0,0.042136,12.877,0
8.0651,7.8268,0,-7.9653e-05,12.901,0
7.7726,7.8268,-0.58283,-0.011455,12.861,2.3045
7.7224,7.8256,-0.49822,-0.02183,12.861,1.9695
7.6741,7.8235,-0.44388,-0.03161,12.846,1.8061
7.637,7.8203,-0.45884,-0.038853,12.831,1.9573
7.637,7.8164,0,-0.048007,12.813,0.27072
7.637,7.8116,0,-0.056479,12.795,0.24124
7.637,7.806,0,-0.066211,12.778,0.20781
7.637,7.7993,0,-0.075751,12.762,0.17357
7.637,7.7918,0,-0.087093,12.746,0.13452
7.3259,7.7831,-0.50561,-0.098862,12.638,2.8516
7.3259,7.7732,0,-0.10732,12.593,0.72159
7.2309,7.7624,-0.53182,-0.11601,12.546,3.1816
7.2309,7.7508,0,-0.1244,12.493,0.84533
7.2309,7.7384,0,-0.13257,12.442,0.79424
7.2309,7.7251,0,-0.14173,12.392,0.73966
7.0301,7.711,-0.46694,-0.15226,12.309,3.1537
7.0301,7.6957,0,-0.16065,12.242,1.0924
7.0301,7.6797,0,-0.16741,12.176,1.0343
7.0301,7.6629,0,-0.17388,12.112,0.97638
7.0301,7.6455,0,-0.18143,12.05,0.91504
7.0301,7.6274,0,-0.18602,11.989,0.86087
6.784,7.6088,-0.41142,-0.19304,11.87,3.1438
6.784,7.5895,0,-0.19888,11.789,1.3244
6.707,7.5696,-0.43673,-0.2052,11.714,3.3558
6.707,7.5491,0,-0.21258,11.628,1.3744
6.707,7.5278,0,-0.22256,11.545,1.2917
6.5667,7.5056,-0.52045,-0.23003,11.443,4.0016
6.5208,7.4826,-0.44143,-0.23816,11.347,3.566
6.4789,7.4588,-0.35996,-0.2456,11.24,3.1422
6.443,7.4342,-0.20109,-0.2515,11.133,2.3911
6.443,7.409,0,-0.25132,11.035,1.5687
6.4167,7.3839,0.036481,-0.25054,10.945,1.4614
6.4167,7.3589,0,-0.24639,10.85,1.5233
6.4233,7.3342,0.12993,-0.24074,10.765,1.1014
6.4233,7.3101,0,-0.23087,10.675,1.4312
6.4517,7.2871,0.18824,-0.22527,10.59,0.84365
6.476,7.2645,0.28438,-0.21445,10.514,0.59857
6.5007,7.2431,0.41692,-0.20368,10.438,0.37031
6.5007,7.2227,0,-0.19106,10.364,1.1418
6.5961,7.2036,0.73285,-0.16961,10.292,0.15443
6.6733,7.1866,0.85617,-0.14426,10.235,0.16626
6.7628,7.1722,0.92689,-0.1156,10.192,0.1749
6.8474,7.1607,0.96682,-0.088772,10.16,0.17175
6.8474,7.1518,0,-0.06082,10.129,0.51529
6.8474,7.1457,0,-0.034315,10.099,0.56994
6.8474,7.1423,0,-0.0045333,10.069,0.64253
6.8474,7.1418,0,0.051911,10.04,0.80519
6.8474,7.147,0,0.10854,10.01,0.99738
7.4035,7.1579,0.85855,0.1553,10.155,0
7.4035,7.1734,0,0.19523,10.179,0
7.5742,7.1929,0.87088,0.24053,10.222,0
7.5742,7.217,0,0.28433,10.259,0
7.5742,7.2454,0,0.317,10.293,0.051792
7.5742,7.2771,0,0.34359,10.324,0.20823
7.5742,7.3115,0,0.37725,10.352,0.40245
7.5742,7.3492,0,0.39997,10.377,0.5789
7.5742,7.3892,0,0.42769,10.397,0.78695
8.1515,7.432,0.80848,0.44496,10.629,0
8.1515,7.4764,0,0.47094,10.699,0
8.3278,7.5235,0.7774,0.4936,10.784,0
8.3278,7.5729,0,0.51093,10.862,0
8.3278,7.624,0,0.52479,10.935,0
8.3278,7.6765,0,0.53582,11.003,0
8.6335,7.7301,0.66197,0.54452,11.117,0
8.7074,7.7845,0.64364,0.55334,11.198,0
8.7074,7.8398,0,0.56171,11.288,0
8.7074,7.896,0,0.5615,11.372,0
8.9119,7.9522,0.65479,0.56778,11.481,0
8.9852,8.0089,0.66415,0.57472,11.572,0
8.9852,8.0664,0,0.5724,11.667,0
8.9852,8.1237,0,0.57424,11.756,0
8.9852,8.1811,0,0.57996,11.839,0
8.9852,8.2391,0,0.58698,11.917,0
9.3258,8.2978,0.77051,0.59147,12.052,0
9.3258,8.3569,0,0.59985,12.152,0
9.4864,8.4169,0.75392,0.61042,12.268,0
9.4864,8.4779,0,0.61291,12.372,0
9.4864,8.5392,0,0.61116,12.47,0
9.4864,8.6004,0,0.61081,12.561,0
9.7281,8.6614,0.23348,0.59872,12.705,0
9.747,8.7213,0.036245,0.57322,12.808,0
9.747,8.7786,0,0.5385,12.907,0
9.747,8.8325,0,0.49759,13.002,0
9.747,8.8822,0,0.45472,13.091,0
9.6669,8.9277,-0.3242,0.40754,13.179,0.38496
9.6669,8.9685,0,0.37023,13.251,0
9.6189,9.0055,-0.3413,0.33616,13.305,0.54476
9.6189,9.0391,0,0.29736,13.365,0
9.5401,9.0688,-0.36948,0.25727,13.425,0.77089
9.5401,9.0946,0,0.22754,13.47,0
9.5401,9.1173,0,0.19229,13.514,0
9.5401,9.1365,0,0.1581,13.555,0
9.3783,9.1524,-0.42154,0.12266,13.571,1.1888
9.3446,9.1646,-0.41243,0.097634,13.597,1.1839
9.3446,9.1744,0,0.071603,13.615,0
9.3446,9.1815,0,0.048278,13.632,0
9.2221,9.1864,-0.38603,0.019336,13.632,1.1834
9.1756,9.1883,-0.37555,-0.0029051,13.632,1.1943
9.1756,9.188,0,-0.012139,13.63,7.0091e-05
9.1756,9.1868,0,-0.021242,13.629,0
9.0615,9.1847,-0.39851,-0.028175,13.612,1.5265
9.0132,9.1819,-0.40384,-0.038625,13.603,1.6484
9.0132,9.178,0,-0.045011,13.586,0.24642
9.0132,9.1735,0,-0.055789,13.57,0.21267
9.0132,9.1679,0,-0.066552,13.554,0.17756
9.0132,9.1613,0,-0.074979,13.539,0.14603
9.0132,9.1538,0,-0.083535,13.524,0.11323
8.7516,9.1454,-0.43015,-0.091713,13.43,2.2648
8.7516,9.1362,0,-0.10045,13.391,0.59633
8.6615,9.1262,-0.42217,-0.10915,13.342,2.3787
8.6615,9.1153,0,-0.1153,13.296,0.71579
8.6615,9.1038,0,-0.12191,13.251,0.67228
8.6615,9.0916,0,-0.1289,13.208,0.62707
8.6615,9.0787,0,-0.1353,13.165,0.58254
