0,0,-0.02838,0,35.5,0.059634
-0.0083212,0,-0.03241,7.8,35.5,16.475
-0.0083212,0.78,0,7.8,35.46,18.006
-0.0083212,1.56,0,7.8,35.342,19.605
-0.0083212,2.34,0,7.8,35.146,21.204
-0.0083212,3.12,0,7.8,34.872,22.803
-0.024277,3.9,-0.027626,7.8,34.522,24.493
-0.024277,4.68,0,7.8,34.091,26.034
-0.034103,5.46,-0.023998,7.8,33.582,27.703
-0.034103,6.24,0,6.7,32.994,26.94
-0.049923,6.91,-0.020108,6.7,32.335,28.388
-0.049923,7.58,0,6.7,31.605,29.72
-0.049923,8.25,0,-0.43983,30.809,16.091
-0.049923,8.206,0,-0.45512,29.981,15.968
-0.063519,8.1605,-0.012523,-0.47128,29.156,15.895
-0.063519,8.1134,0,-0.48862,28.336,15.736
-0.06739,8.0645,-0.013683,-0.50584,27.528,15.636
-0.073425,8.0139,-0.014823,-0.52486,26.719,15.507
-0.078858,7.9614,-0.016418,-0.54513,25.908,15.372
-0.078858,7.9069,0,-0.56566,25.107,15.182
-0.078858,7.8504,0,-0.58875,24.311,15.018
-0.078858,7.7915,0,-0.61122,23.521,14.85
-0.078858,7.7304,0,-0.63651,22.737,14.671
-0.078858,7.6667,0,-0.66176,21.96,14.488
-0.078858,7.6005,0,-0.69043,21.188,14.292
-0.07693,7.5315,-0.020072,-0.71915,20.427,14.128
-0.07693,7.4596,0,-0.75121,19.67,13.871
-0.07693,7.3845,0,-0.78353,18.92,13.649
-0.07693,7.3061,0,-0.81882,18.178,13.415
-0.079378,7.2242,-0.01402,-0.8549,17.462,13.206
-0.079378,7.1387,0,-0.89582,16.736,12.915
-0.095702,7.0492,-0.01323,-0.93921,16.017,12.701
-0.095702,6.9552,0,-0.98643,15.307,12.382
-0.095702,6.8566,0,-1.0363,14.607,12.075
-0.095702,6.753,0,-1.0884,13.917,11.753
-0.11791,6.6441,-0.016329,-1.1451,13.215,11.49
-0.11791,6.5296,0,-1.2054,12.545,11.094
-0.11861,6.4091,-0.016458,-1.2694,11.87,10.749
-0.11861,6.2821,0,-1.3364,11.223,10.313
-0.11861,6.1485,0,-1.4064,10.59,9.8923
