30.556,30.556,0.13502,0,35.5,0
30.578,30.556,-0.10616,0.0037794,35.495,0.21083
30.578,30.556,0,0.0010875,35.497,0
30.559,30.556,0.010298,0.00043338,35.496,0
30.559,30.556,0,0.0009453,35.497,0
30.559,30.556,0,-2.7979e-05,35.497,0
30.559,30.556,0,-0.00014082,35.497,0
30.549,30.556,0.050517,-0.0012417,35.5,0
30.549,30.556,0,-0.0010656,35.499,0.012292
30.549,30.556,0,0.00033548,35.498,0.015038
30.555,30.556,0.0263,-0.00012604,35.505,0
30.552,30.556,0.056836,-0.00075055,35.504,0
30.567,30.556,0.050064,0.0019049,35.512,0
30.567,30.556,0,0.0038214,35.513,0
30.567,30.556,0,0.0054238,35.514,0
30.567,30.557,0,0.0060012,35.515,0
30.595,30.558,-0.071098,0.0063122,35.52,0.095851
30.595,30.558,0,0.0047858,35.523,0
30.595,30.559,0,0.0025742,35.527,0
30.595,30.559,0,-0.00047927,35.531,0
30.595,30.559,0,-0.004734,35.534,0
30.595,30.558,0,-0.0083656,35.538,0
30.595,30.558,0,-0.011629,35.541,0
30.595,30.556,0,-0.016301,35.545,0
30.595,30.555,0,-0.019361,35.549,0
30.595,30.553,0,-0.023384,35.553,0
30.595,30.551,0,-0.02731,35.557,0
30.353,30.548,-0.37305,-0.033698,35.451,1.6131
30.307,30.544,-0.33031,-0.041113,35.431,1.5257
30.307,30.54,0,-0.046261,35.407,0.39347
30.307,30.536,0,-0.051867,35.384,0.36973
30.307,30.531,0,-0.056679,35.361,0.34694
30.307,30.525,0,-0.061531,35.339,0.32328
30.307,30.519,0,-0.064696,35.317,0.30274
30.107,30.512,-0.35285,-0.070588,35.248,2.0235
30.081,30.505,-0.36195,-0.073953,35.208,2.1116
30.081,30.498,0,-0.080098,35.166,0.72317
29.992,30.49,-0.42799,-0.087146,35.107,2.6281
29.95,30.481,-0.43379,-0.09325,35.057,2.7455
29.95,30.472,0,-0.10028,35.004,0.91771
29.95,30.462,0,-0.10664,34.953,0.87576
29.95,30.451,0,-0.11169,34.902,0.83645
29.95,30.44,0,-0.11602,34.852,0.79841
29.739,30.428,-0.36424,-0.12246,34.755,2.7755
29.739,30.416,0,-0.12803,34.687,1.2178
29.662,30.403,-0.41682,-0.13239,34.618,3.1895
29.662,30.39,0,-0.13848,34.544,1.3138
29.662,30.376,0,-0.14345,34.472,1.2633
29.541,30.362,-0.37633,-0.14803,34.382,3.1655
29.541,30.347,0,-0.15126,34.3,1.4736
29.541,30.332,0,-0.1565,34.221,1.4177
29.438,30.316,-0.32564,-0.16002,34.138,3.0336
29.4,30.3,-0.30711,-0.16474,34.047,2.9907
29.4,30.284,0,-0.16928,33.958,1.62
29.334,30.267,-0.31006,-0.172,33.865,3.0811
29.297,30.25,-0.31389,-0.17635,33.774,3.1479
29.297,30.232,0,-0.18031,33.679,1.7194
29.225,30.214,-0.35911,-0.18464,33.569,3.4769
29.225,30.195,0,-0.19047,33.471,1.7795
29.225,30.176,0,-0.1946,33.375,1.7146
29.1,30.157,-0.37098,-0.19992,33.261,3.7067
29.1,30.137,0,-0.20385,33.156,1.9127
29.029,30.117,-0.39991,-0.20764,33.049,3.9469
29.029,30.096,0,-0.21282,32.942,1.9636
29.029,30.075,0,-0.21922,32.836,1.8835
29.029,30.053,0,-0.22401,32.732,1.8082
29.029,30.03,0,-0.22854,32.631,1.7336
29.029,30.007,0,-0.23404,32.532,1.6557
28.78,29.984,-0.34474,-0.23694,32.356,3.892
28.755,29.96,-0.35178,-0.23852,32.232,3.9291
28.755,29.936,0,-0.24221,32.112,2.1763
28.692,29.912,-0.25565,-0.24414,31.974,3.4227
28.692,29.888,0,-0.24486,31.853,2.2049
28.692,29.863,0,-0.24596,31.735,2.1327
28.692,29.839,0,-0.24766,31.619,2.0588
28.593,29.814,-0.42067,-0.24992,31.477,4.3367
28.593,29.789,0,-0.25442,31.356,2.1726
28.593,29.763,0,-0.25963,31.238,2.0837
28.593,29.738,0,-0.26322,31.122,2.0003
28.593,29.711,0,-0.26737,31.009,1.9152
28.408,29.684,-0.22922,-0.26846,30.866,3.3595
28.408,29.658,0,-0.26867,30.74,2.2689
28.366,29.631,-0.28078,-0.26923,30.611,3.5857
28.336,29.604,-0.32693,-0.27144,30.492,3.8393
28.31,29.577,-0.31475,-0.27273,30.358,3.7578
28.27,29.549,-0.28333,-0.27702,30.241,3.6106
28.27,29.522,0,-0.28093,30.114,2.2311
28.27,29.494,0,-0.28141,29.991,2.1517
28.188,29.465,-0.27982,-0.28171,29.858,3.5634
28.188,29.437,0,-0.28487,29.731,2.2115
28.122,29.409,-0.30527,-0.28688,29.616,3.7048
28.122,29.38,0,-0.28947,29.489,2.2179
28.064,29.351,-0.33995,-0.29086,29.347,3.8807
28.064,29.322,0,-0.29188,29.22,2.2112
28.064,29.293,0,-0.29631,29.095,2.1153
28.064,29.263,0,-0.30087,28.974,2.0193
28.064,29.233,0,-0.30245,28.855,1.9335
27.907,29.203,-0.29302,-0.30214,28.69,3.5935
27.907,29.173,0,-0.30168,28.562,2.1951
27.907,29.143,0,-0.30321,28.437,2.1072
27.907,29.112,0,-0.30766,28.315,2.01
