25,25,0.24053,0,35.5,0
25.024,25,0.26975,0.0057048,35.5,0
25.044,25.001,0.21746,0.010358,35.497,0
25.075,25.002,0.22834,0.01759,35.508,0
25.093,25.003,0.20543,0.021406,35.51,0
25.093,25.006,0,0.026558,35.519,0
25.154,25.008,0.25976,0.034786,35.519,0
25.154,25.012,0,0.038128,35.534,0
25.154,25.015,0,0.044549,35.548,0
25.154,25.02,0,0.047801,35.561,0
25.154,25.025,0,0.052435,35.575,0
25.154,25.03,0,0.054807,35.587,0
25.27,25.035,0.17102,0.056064,35.667,0
25.27,25.041,0,0.057971,35.69,0
25.27,25.047,0,0.06152,35.712,0
25.27,25.053,0,0.06257,35.734,0
25.327,25.059,0.1139,0.064005,35.761,0
25.332,25.066,0.063941,0.063691,35.781,0
25.348,25.072,-0.0034525,0.065918,35.806,0
25.35,25.079,-0.049899,0.064872,35.824,0
25.35,25.085,0,0.06359,35.851,0
25.35,25.091,0,0.059917,35.877,0
25.35,25.097,0,0.058285,35.902,0
25.35,25.103,0,0.053762,35.927,0
25.35,25.109,0,0.0524,35.952,0
25.35,25.114,0,0.047855,35.975,0
25.309,25.119,-0.13131,0.045672,35.981,0
25.293,25.123,-0.17249,0.04062,35.995,0.14464
25.278,25.127,-0.15768,0.036036,36.019,0.1365
25.278,25.131,0,0.030575,36.034,0
25.278,25.134,0,0.023528,36.048,0
25.278,25.136,0,0.019694,36.062,0
25.194,25.138,-0.2636,0.013238,36.048,0.63336
25.194,25.14,0,0.0082389,36.054,0
25.148,25.14,-0.2281,0.0017601,36.057,0.60199
25.148,25.141,0,-0.0012019,36.058,0
25.104,25.14,-0.23718,-0.0049307,36.037,0.7255
25.104,25.14,0,-0.0094202,36.034,0.053585
25.045,25.139,-0.18226,-0.012808,36.025,0.6683
25.034,25.138,-0.13834,-0.014077,36.023,0.55092
25.02,25.136,-0.10307,-0.015883,36.018,0.47483
25.02,25.135,0,-0.018036,36.006,0.2014
25.02,25.133,0,-0.018809,35.995,0.19578
25.02,25.131,0,-0.019198,35.984,0.19087
25.02,25.129,0,-0.019816,35.973,0.18537
25.02,25.127,0,-0.019476,35.962,0.18192
25.02,25.125,0,-0.020534,35.951,0.17538
25.02,25.123,0,-0.019894,35.941,0.17246
25.02,25.121,0,-0.021637,35.931,0.16433
25.02,25.119,0,-0.021995,35.921,0.15895
25.02,25.117,0,-0.022653,35.911,0.15283
25.02,25.115,0,-0.024223,35.901,0.14458
25.02,25.112,0,-0.026897,35.892,0.13361
24.894,25.109,-0.13167,-0.029571,35.828,0.76474
24.878,25.106,-0.091335,-0.031364,35.799,0.66745
24.871,25.103,-0.08508,-0.031955,35.777,0.65725
24.871,25.1,0,-0.033728,35.754,0.41375
24.871,25.097,0,-0.034683,35.731,0.40385
24.838,25.093,-0.16019,-0.035302,35.697,0.9448
