16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.026717,35.5,0.057927
17.071,16.947,0.69082,0.05649,35.51,0
17.146,16.953,0.73712,0.088183,35.533,0
17.215,16.962,0.75866,0.11595,35.562,0
17.215,16.973,0,0.14792,35.587,0
17.215,16.988,0,0.17837,35.611,0
17.215,17.006,0,0.20018,35.632,0.014449
17.512,17.026,0.77562,0.22161,35.719,0
17.512,17.048,0,0.24332,35.767,0
17.512,17.072,0,0.27065,35.812,0
17.512,17.099,0,0.29479,35.854,0
17.822,17.129,0.77297,0.31465,35.953,0
17.822,17.16,0,0.33809,36.021,0
17.977,17.194,0.71549,0.3542,36.1,0
18.047,17.23,0.67183,0.36911,36.18,0
18.047,17.266,0,0.37997,36.26,0
18.047,17.304,0,0.38803,36.336,0
18.047,17.343,0,0.3992,36.408,0
18.292,17.383,0.59654,0.40766,36.512,0
18.344,17.424,0.57112,0.41223,36.596,0
18.344,17.465,0,0.42297,36.686,0
18.344,17.507,0,0.42525,36.772,0
18.344,17.55,0,0.4286,36.853,0
18.546,17.593,0.34229,0.42405,36.986,0
18.583,17.635,0.29149,0.42116,37.082,0
18.583,17.677,0,0.41842,37.175,0
18.583,17.719,0,0.41143,37.264,0
18.661,17.76,0.18819,0.39772,37.354,0
18.672,17.8,0.15717,0.38461,37.452,0
18.692,17.839,0.1681,0.37593,37.539,0
18.692,17.876,0,0.37036,37.622,0
18.692,17.913,0,0.36518,37.702,0
18.692,17.95,0,0.35163,37.778,0
18.748,17.985,-0.040387,0.33426,37.868,0
18.74,18.018,-0.10977,0.31552,37.949,0
18.74,18.05,0,0.2947,38.02,0
18.712,18.079,-0.12688,0.27607,38.076,0
18.712,18.107,0,0.26066,38.138,0
18.703,18.133,-0.088915,0.24822,38.19,0
18.703,18.158,0,0.23415,38.246,0
18.678,18.181,-0.20671,0.21573,38.298,0
18.658,18.203,-0.27159,0.19762,38.341,0.21426
18.658,18.223,0,0.17688,38.386,0
18.658,18.24,0,0.15625,38.428,0
18.658,18.256,0,0.13386,38.469,0
18.658,18.269,0,0.11429,38.509,0
18.658,18.281,0,0.092534,38.547,0
18.658,18.29,0,0.076762,38.584,0
18.436,18.298,-0.33881,0.059854,38.564,0.84704
18.406,18.304,-0.35148,0.044433,38.574,0.94136
18.406,18.308,0,0.029621,38.584,0
18.406,18.311,0,0.015355,38.594,0
18.406,18.313,0,0.001731,38.603,0
18.406,18.313,0,-0.0026221,38.612,0
18.265,18.312,-0.21691,-0.0040868,38.576,0.68885
18.265,18.312,0,-0.0065882,38.571,0.082915
18.216,18.311,-0.2802,-0.0082678,38.57,1.0332
18.188,18.311,-0.28628,-0.010626,38.569,1.1258
18.188,18.31,0,-0.013003,38.556,0.22786
18.188,18.308,0,-0.014633,38.544,0.22126
18.188,18.307,0,-0.016769,38.532,0.21317
18.188,18.305,0,-0.018867,38.52,0.20474
18.188,18.303,0,-0.020014,38.509,0.19808
18.188,18.301,0,-0.021997,38.497,0.1893
18.188,18.299,0,-0.023325,38.486,0.18161
18.188,18.297,0,-0.024419,38.475,0.1742
17.998,18.294,-0.16167,-0.025822,38.37,1.0916
17.991,18.292,-0.11431,-0.02624,38.334,0.93967
17.972,18.289,-0.090943,-0.027676,38.297,0.90052
17.966,18.286,-0.11462,-0.028019,38.26,0.98587
17.966,18.283,0,-0.028864,38.228,0.62914
17.966,18.281,0,-0.029127,38.196,0.62166
17.93,18.278,-0.16431,-0.030566,38.148,1.2256
17.913,18.275,-0.18584,-0.031824,38.123,1.3407
17.913,18.271,0,-0.033931,38.086,0.71271
17.913,18.268,0,-0.035974,38.051,0.69897
17.913,18.264,0,-0.038722,38.015,0.68289
17.782,18.261,-0.41397,-0.042302,37.988,2.7112
17.741,18.256,-0.43207,-0.045594,37.94,2.9214
17.741,18.252,0,-0.049639,37.889,1.038
17.741,18.247,0,-0.05306,37.838,1.0152
17.601,18.241,-0.48662,-0.057036,37.771,3.6385
17.546,18.236,-0.55574,-0.061622,37.712,4.2516
17.546,18.23,0,-0.066162,37.643,1.433
17.437,18.223,-0.71618,-0.070631,37.554,5.7822
17.362,18.216,-0.79579,-0.077024,37.467,6.7163
17.362,18.208,0,-0.083177,37.382,1.8163
17.194,18.2,-0.96626,-0.091418,37.273,8.9837
17.097,18.191,-1.0961,-0.099806,37.175,10.817
17.097,18.181,0,-0.10888,37.066,2.4018
17.097,18.17,0,-0.11943,36.958,2.3283
16.745,18.158,-1.3504,-0.13087,36.785,15.725
16.745,18.145,0,-0.14225,36.644,3.2309
16.482,18.131,-1.2834,-0.15452,36.487,15.935
16.355,18.115,-1.23,-0.16612,36.314,15.724
16.355,18.099,0,-0.17709,36.139,4.2016
16.119,18.081,-1.2156,-0.188,35.938,16.507
16,18.062,-1.24,-0.19917,35.735,17.35
15.877,18.042,-1.2411,-0.21101,35.517,17.872
15.877,18.021,0,-0.22294,35.302,5.378
15.877,17.999,0,-0.23491,35.088,5.2333
15.515,17.975,-1.2132,-0.24679,34.822,18.896
15.388,17.951,-1.1722,-0.25967,34.573,18.776
15.267,17.925,-1.1459,-0.27233,34.311,18.841
15.155,17.897,-1.1224,-0.28417,34.048,18.892
15.035,17.869,-1.0927,-0.29713,33.766,18.88
15.035,17.839,0,-0.30918,33.484,7.404
15.035,17.808,0,-0.32091,33.205,7.2109
15.035,17.776,0,-0.33346,32.93,7.0103
14.599,17.743,-1.1843,-0.34721,32.572,21.635
14.49,17.708,-1.1594,-0.36053,32.247,21.568
14.49,17.672,0,-0.37546,31.927,8.5262
14.254,17.635,-1.1624,-0.39009,31.591,22.316
14.139,17.596,-1.1776,-0.40503,31.248,22.867
14.139,17.555,0,-0.41947,30.905,9.2182
14.139,17.513,0,-0.43645,30.565,8.9317
13.788,17.47,-1.2113,-0.45334,30.185,24.315
