0,0,0.0076963,0,35.5,0
-0.00074698,0,-0.026627,7.8,35.502,16.447
-0.00074698,0.78,0,7.8,35.463,17.99
-0.0018205,1.56,-0.0057493,7.8,35.352,19.604
-0.0018205,2.34,0,7.8,35.157,21.19
-0.0018205,3.12,0,7.8,34.884,22.789
0.014605,3.9,0.00028802,7.8,34.524,101.99
0.014605,4.68,0,7.8,34.097,107.66
0.014605,5.46,0,7.8,33.591,113.34
0.014605,6.24,0,6.7,33.008,104.93
0.014605,6.91,0,6.7,32.352,109.79
0.014605,7.58,0,6.7,31.628,114.67
0.014605,8.25,0,-0.43726,30.838,34.338
0.014605,8.2063,0,-0.45271,30.017,33.92
0.014605,8.161,0,-0.46825,29.2,33.493
0.014605,8.1142,0,-0.48513,28.388,33.046
0.014605,8.0657,0,-0.50259,27.58,32.583
0.014605,8.0154,0,-0.52056,26.778,32.108
-0.011381,7.9634,0.0011449,-0.53922,25.955,32.013
-0.004645,7.9094,-0.0059355,-0.55933,25.156,31.861
-0.0068486,7.8535,0.0046336,-0.58113,24.365,31.683
-0.0068486,7.7954,0,-0.60441,23.582,31.524
-0.0068486,7.7349,0,-0.62886,22.805,31.349
-0.0043559,7.6721,0.0052256,-0.65443,22.01,31.15
0.0022697,7.6066,0.013137,-0.68111,21.242,28.071
0.0022697,7.5385,0,-0.71033,20.485,27.573
-0.0053001,7.4675,0.0049257,-0.74124,19.728,27.368
-0.0047326,7.3933,-0.0066737,-0.77357,18.983,27.171
-0.0071892,7.316,-0.0027466,-0.80775,18.252,26.938
-0.0023652,7.2352,-0.0096309,-0.84291,17.533,26.703
-0.0023652,7.1509,0,-0.88306,16.813,26.425
-0.0023652,7.0626,0,-0.92427,16.102,26.158
-0.0023652,6.9702,0,-0.96875,15.4,25.875
0.00058627,6.8733,-0.0056855,-1.015,14.681,21.151
0.0062896,6.7718,-0.0023624,-1.0646,13.99,20.205
0.0062896,6.6654,0,-1.1193,13.319,19.171
-0.0065898,6.5534,-0.0027797,-1.177,12.646,18.853
-0.0065898,6.4357,0,-1.2365,11.996,18.48
0.0042486,6.3121,0.0055005,-1.2996,11.347,15.932
0.013061,6.1821,0.00055566,-1.3646,10.722,14.829
0.013061,6.0457,0,-1.4339,10.112,13.7
0.013061,5.9023,0,-1.5066,9.5162,12.554
0.006548,5.7516,0.00076038,-1.5845,8.9474,11.413
0.011809,5.5931,0.00011888,-1.6638,8.381,10.252
0.01904,5.4268,0.0062962,-1.7464,7.8278,9.0617
0.019732,5.2521,0.0089964,-8.8,7.2937,0
0.019732,4.3721,0,-8.8,6.8145,0
0.014674,3.4921,0.009613,-8.8,6.4258,0
0.014674,2.6121,0,-8.8,6.1221,0
0.014674,1.7321,0,-0.25511,5.9063,3.7458
0.014674,1.7066,0,-8.8,5.7359,0
0.014674,0.82661,0,0.0021968,5.6107,2.0375
0.045539,0.82683,0.012989,0.012989,5.5275,1.9386
0.045539,0.82813,0,0.0073792,5.4493,1.9721
0.045539,0.82887,0,-8.8,5.371,0
0.031593,0,-0.0011528,-0.0011528,5.3266,0
0.0364,0,0.0071331,0.0071331,5.3316,0
0.039082,0.00071331,0.0013203,0.0013203,5.3388,0
0.039082,0.00084533,0,0.011894,5.3427,0
0.039082,0.0020347,0,0.0019315,5.3464,0
0.039082,0.0022279,0,0.0049906,5.3501,0
0.039082,0.0027269,0,0.0047802,5.3538,0
0.039082,0.003205,0,0.0053397,5.3574,0
0.043639,0.0037389,0.0012347,0.0012347,5.3656,0
0.043639,0.0038624,0,0.0028888,5.3695,0
0.043639,0.0041513,0,0.0077469,5.3735,0
0.043639,0.004926,0,-0.00054773,5.3774,0
0.034183,0.0048712,0.00036727,0.00036727,5.3646,0
0.034183,0.0049079,0,-0.0096291,5.3675,0
0.040077,0.003945,-0.0025652,-0.0025652,5.3877,0
0.040664,0.0036885,-0.013384,-0.013384,5.3886,0
0.040664,0.0023501,0,-0.0048904,5.3924,0
0.040664,0.001861,0,-0.014438,5.3963,0
0.040664,0.0004172,0,-0.011143,5.4002,0
0.035334,0,-0.017984,-0.017984,5.4175,0
0.028019,0,-0.016533,-0.016533,5.4125,0
0.028019,0,0,-0.02564,5.4154,0
0.030833,0,-0.018604,-0.018604,5.4323,0
0.030833,0,0,-0.020021,5.4355,0
0.030833,0,0,-0.018979,5.4387,0
0.016101,0,-0.02125,-0.02125,5.4277,0
0.0062154,0,-0.008613,-0.008613,5.4345,0
0.0062154,0,0,-0.01421,5.4351,0
0.0062154,0,0,-0.005107,5.4358,0
0.01316,0,-0.0070004,-0.0070004,5.4589,0
0.01316,0,0,0.0050105,5.4603,0
0.0065101,0.00050105,-0.0061839,-0.0061839,5.4638,0
0.0065101,0,0,0.002949,5.4645,0
-0.00095344,0.0002949,0.0021454,0.0021454,5.4755,0.0025592
-0.00095344,0.00050944,0,0.0040354,5.4753,0.011478
0.0033491,0.00091299,0.0036436,0.0036436,5.4884,0
-0.004949,0.0012774,0.0057124,0.0057124,5.483,0.012768
-0.004949,0.0018486,0,0.0030191,5.4824,0.020283
-0.004949,0.0021505,0,-0.0013629,5.4817,0.011694
-0.004949,0.0020142,0,-0.0010999,5.481,0.011967
0.00052431,0.0019042,-0.0060785,-0.0060785,5.4934,0.0028288
-0.0074587,0.0012964,-0.0062899,-0.0062899,5.495,0.017948
-0.0056292,0.00066738,-0.0056659,-0.0056659,5.4997,0.012908
-0.0071239,0.00010079,-0.0089628,-0.0089628,5.4974,0.014811
-0.011535,0,-0.0079969,-0.0079969,5.4975,0.023646
-0.010647,0,-0.0094714,-0.0094714,5.4935,0.021826
-0.010647,0,0,-0.0048864,5.4925,0.011559
-0.010647,0,0,-0.0061325,5.4914,0.0089404
-0.018945,0,-0.00014326,-0.00014326,5.4943,0.038837
-0.018945,0,0,0.0025773,5.4924,0.044252
-0.018945,0.00025773,0,0.0032142,5.4905,0.046119
-0.010291,0.00057915,0.0042416,0.0042416,5.5086,0.022284
-0.010291,0.0010033,0,-0.0015653,5.5075,0.019865
-0.0064001,0.00084679,0.00032429,0.00032429,5.5172,0.014856
-0.0064001,0.00087922,0,-0.0030065,5.5165,0.0086051
-0.017408,0.00057856,0.0061181,0.0061181,5.5189,0.036873
-0.017408,0.0011904,0,0.0081878,5.5171,0.055332
-0.017408,0.0020092,0,0.020002,5.5152,0.081834
-0.0046581,0.0040093,0.010873,0.010873,5.5266,0.017768
-0.0046581,0.0050966,0,0.016052,5.5257,0.053727
-0.0046581,0.0067018,0,0.0046349,5.5246,0.033027
-0.012403,0.0071653,0.004817,0.004817,5.5256,0.040115
-0.017417,0.007647,-0.0088722,-0.0088722,5.5335,0.051382
-0.017417,0.0067598,0,0.0021283,5.5311,0.054035
-0.017417,0.0069726,0,-0.0049579,5.5286,0.039581
-0.017417,0.0064768,0,0.00646,5.5262,0.062557
-0.017417,0.0071228,0,0.0069116,5.5238,0.06483
