3.8889,3.8889,2.2719,0,35.5,4.6598
4.1247,3.8889,2.223,7.8,35.514,36.333
4.3402,4.6689,2.0688,7.8,35.513,41.602
4.3402,5.4489,0,7.8,35.441,82.081
4.3402,6.2289,0,6.7,35.291,73.983
4.3402,6.8989,0,6.7,35.069,78.695
4.3402,7.5689,0,6.7,34.779,83.434
4.3402,8.2389,0,6.7,34.423,88.2
5.5025,8.9089,1.629,6.7,34.357,55.216
5.5025,9.5789,0,6.7,33.983,89.468
5.8317,10.249,1.4815,-0.25667,33.562,5.6683
5.975,10.223,1.385,-0.25154,33.126,5.5662
6.1188,10.198,1.3657,-0.2461,32.7,5.2016
6.1188,10.173,0,-0.23989,32.293,13.371
6.1188,10.149,0,-0.23371,31.889,13.304
6.5311,10.126,1.3514,-0.22839,31.545,4.0992
6.657,10.103,1.3873,-0.22241,31.2,3.6907
6.657,10.081,0,-0.21471,30.856,10.648
6.9441,10.06,1.2968,-0.20721,30.548,3.2267
7.0682,10.039,1.2323,-0.20045,30.242,3.0798
7.1841,10.019,1.1219,-0.19393,29.951,3.0541
7.1841,9.9994,0,-0.18785,29.668,8.2063
7.1841,9.9806,0,-0.18187,29.387,8.1667
7.1841,9.9624,0,-0.17654,29.109,8.1254
7.1841,9.9448,0,-0.17047,28.832,8.0911
7.1841,9.9277,0,-0.16555,28.557,8.052
7.1841,9.9112,0,-0.15988,28.283,8.0198
7.8224,9.8952,0.79327,-0.15425,28.232,2.266
7.8224,9.8797,0,-0.14885,28.026,5.463
7.8224,9.8649,0,-0.14383,27.821,5.4354
7.8224,9.8505,0,-0.13861,27.617,5.4109
7.8224,9.8366,0,-0.13371,27.415,5.3866
7.8224,9.8232,0,-0.12889,27.214,5.3636
7.8224,9.8104,0,-0.12463,27.015,5.3394
7.8224,9.7979,0,-0.11989,26.817,5.3193
7.8224,9.7859,0,-0.11528,26.62,5.3003
7.8224,9.7744,0,-0.1101,26.424,5.2861
8.4645,9.7634,0.68447,-0.10525,26.577,1.0533
8.4645,9.7528,0,-0.099958,26.448,3.0636
8.5946,9.7428,0.73669,-0.09429,26.328,0.75917
8.5946,9.7334,0,-0.088169,26.214,2.6499
8.5946,9.7246,0,-0.081431,26.1,2.651
8.5946,9.7165,0,-0.074751,25.988,2.6539
8.8873,9.709,0.72169,-0.068893,25.938,0.34461
8.8873,9.7021,0,-0.061686,25.856,1.8057
9.0414,9.6959,0.5764,-0.055315,25.792,0.22784
9.1068,9.6904,0.56239,-0.049482,25.731,0.1465
9.1068,9.6854,0,-0.044702,25.673,1.2277
9.2092,9.681,0.54959,-0.040209,25.633,0.015659
9.2092,9.677,0,-0.034556,25.586,0.97691
9.2092,9.6735,0,-0.030338,25.539,0.98103
9.2092,9.6705,0,-0.025448,25.493,0.98828
9.2092,9.6679,0,-0.019911,25.447,0.9988
9.2092,9.6659,0,-0.015232,25.401,1.0081
9.5522,9.6644,0.72304,-0.0096444,25.469,0
9.5522,9.6634,0,-0.0039601,25.458,0.22595
9.7038,9.663,0.86875,0.03535,25.455,0
9.7038,9.6666,0,0.11308,25.459,0.18361
9.7038,9.6779,0,0.18142,25.462,0.39741
9.7038,9.696,0,0.24731,25.464,0.64581
9.7038,9.7208,0,0.30315,25.464,0.90095
9.7038,9.7511,0,0.34524,25.46,1.1393
