19.446,19.446,0.32284,0,35.5,0
19.446,19.446,0,0.012127,35.5,0.025851
19.446,19.447,0,0.029691,35.5,0.06717
19.446,19.45,0,0.039662,35.5,0.096253
19.446,19.454,0,0.053813,35.499,0.13808
19.446,19.46,0,0.063638,35.498,0.17369
19.672,19.466,0.33441,0.074763,35.558,0
19.672,19.474,0,0.085716,35.578,0
19.754,19.482,0.37058,0.098478,35.607,0
19.789,19.492,0.37257,0.10777,35.638,0
19.789,19.503,0,0.11937,35.668,0
19.789,19.515,0,0.1272,35.696,0
19.789,19.527,0,0.13169,35.722,0
19.913,19.541,0.28123,0.13483,35.769,0
19.913,19.554,0,0.14106,35.806,0
19.978,19.568,0.24937,0.14845,35.851,0
19.993,19.583,0.2674,0.14845,35.888,0
19.993,19.598,0,0.15569,35.928,0
20.046,19.613,0.18943,0.15662,35.979,0
20.059,19.629,0.23081,0.15553,36.03,0
20.059,19.645,0,0.1558,36.072,0
20.115,19.66,0.27237,0.16432,36.105,0
20.138,19.677,0.23775,0.16665,36.146,0
20.158,19.693,0.30494,0.16812,36.201,0
20.158,19.71,0,0.17221,36.247,0
20.216,19.727,0.27103,0.17639,36.296,0
20.216,19.745,0,0.1801,36.344,0
20.271,19.763,0.28926,0.1835,36.393,0
20.294,19.781,0.17591,0.1849,36.442,0
20.294,19.8,0,0.18658,36.492,0
20.335,19.819,-0.034562,0.18642,36.538,0
20.335,19.837,0,0.17572,36.589,0
20.316,19.855,-0.12224,0.16616,36.634,0
20.312,19.871,-0.079579,0.15862,36.67,0
20.312,19.887,0,0.14889,36.713,0
20.312,19.902,0,0.14342,36.755,0
20.312,19.916,0,0.13196,36.795,0
20.274,19.93,-0.11433,0.12403,36.831,0
20.274,19.942,0,0.11329,36.865,0
20.274,19.953,0,0.10358,36.898,0
20.274,19.964,0,0.098399,36.929,0
20.274,19.974,0,0.090602,36.96,0
20.274,19.983,0,0.080435,36.989,0
20.185,19.991,-0.18518,0.069789,36.999,0.20495
20.185,19.998,0,0.057873,37.018,0
20.185,20.003,0,0.051421,37.037,0
20.185,20.009,0,0.043907,37.055,0
20.185,20.013,0,0.040102,37.072,0
20.135,20.017,0.086102,0.042291,37.061,0
20.138,20.021,0.12237,0.041895,37.08,0
20.147,20.025,0.14431,0.043638,37.087,0
20.163,20.03,0.18595,0.047921,37.092,0
20.163,20.035,0,0.054989,37.106,0
20.163,20.04,0,0.061182,37.118,0
20.244,20.046,0.31721,0.071147,37.15,0
