0,0,-0.010802,0,35.5,0.022698
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.00048981,1.56,-0.0031986,7.8,35.338,85.237
0.00048981,2.34,0,7.8,35.143,90.864
0.00048981,3.12,0,7.8,34.87,96.469
-0.0004483,3.9,-0.0067645,7.8,34.504,98.084
-0.0004483,4.68,0,7.8,34.075,99.669
-0.0004483,5.46,0,7.8,33.568,101.27
0.0059388,6.24,-0.0058041,6.7,32.989,104.91
0.0013767,6.91,-0.0074897,6.7,32.34,109.75
0.0013767,7.58,0,6.7,31.616,114.76
-0.0062418,8.25,-0.0060718,-0.43652,30.833,101.17
-0.0062418,8.2063,0,-0.45073,30.01,101.04
-0.0062418,8.1613,0,-0.46575,29.191,100.91
-0.0062418,8.1147,0,-0.48209,28.376,100.78
-0.0062418,8.0665,0,-0.49974,27.567,100.65
0.014142,8.0165,-0.005281,-0.51729,26.789,32.222
0.014142,7.9648,0,-0.53568,25.991,31.662
0.014142,7.9112,0,-0.55576,25.199,31.15
0.014142,7.8556,0,-0.5773,24.412,30.614
0.014142,7.7979,0,-0.59974,23.631,30.059
0.033701,7.7379,-0.0017273,-0.62241,22.867,29.401
0.036676,7.6757,-0.0029229,-0.6473,22.098,28.801
0.036676,7.611,0,-0.67356,21.338,28.141
0.036676,7.5436,0,-0.7009,20.583,27.497
0.036676,7.4735,0,-0.72921,19.836,26.833
0.04846,7.4006,-0.0043733,-0.76118,19.11,26.112
0.039678,7.3245,-0.0058041,-0.79578,18.373,25.432
0.037124,7.2449,-0.0067645,-0.83094,17.657,24.693
0.034561,7.1618,-0.0093962,-0.86898,16.939,23.936
0.034561,7.0749,0,-0.90795,16.231,23.003
0.034245,6.9841,-0.0068078,-0.95185,15.529,22.205
0.032731,6.8889,-0.003221,-0.99767,14.835,21.265
0.040842,6.7892,-0.0056122,-1.0446,14.154,20.322
0.045898,6.6847,-0.0010598,-1.0945,13.486,19.286
0.045898,6.5753,0,-1.1487,12.827,18.272
0.045898,6.4604,0,-1.208,12.18,17.221
0.045898,6.3396,0,-1.2694,11.545,16.149
0.045898,6.2127,0,-1.3354,10.922,15.042
0.045898,6.0791,0,-1.4021,10.312,13.932
0.045538,5.9389,0.002172,-1.4721,9.7024,12.792
0.054044,5.7917,0.0053007,-1.5421,9.13,11.624
0.054044,5.6375,0,-1.615,8.5639,10.56
0.054044,5.476,0,-1.6953,8.0136,9.4436
0.054044,5.3065,0,-8.8,7.4799,0
0.054044,4.4265,0,-8.8,6.9987,0
0.069129,3.5465,-0.0021497,-8.8,6.6165,0
0.069129,2.6665,0,-8.8,6.3127,0
0.069129,1.7865,0,-0.25392,6.097,3.7509
0.069129,1.7611,0,-0.25936,5.9266,3.6439
0.062405,1.7351,0.0073911,-8.8,5.7525,0
0.062405,0.85513,0,0.0090527,5.6292,2.008
0.060362,0.85603,0.0085823,0.0085823,5.5342,1.9806
0.060362,0.85689,0,0.010458,5.4546,2.0246
0.060362,0.85794,0,-8.8,5.3749,0
0.060362,0,0,0.013339,5.3391,0
0.060362,0.0013339,0,0.019107,5.3451,0
