17.222,17.222,-0.66263,0,35.5,2.6347
17.161,17.222,-0.84305,-0.005698,35.503,4.075
17.161,17.222,0,-0.013646,35.496,0.096724
17.161,17.22,0,-0.019546,35.49,0.081109
17.161,17.218,0,-0.026129,35.485,0.063053
16.877,17.216,-0.5622,-0.031596,35.405,3.1153
16.877,17.213,0,-0.037429,35.372,0.64948
16.767,17.209,-0.55539,-0.041289,35.329,3.4053
16.767,17.205,0,-0.045294,35.285,0.87103
16.767,17.2,0,-0.049758,35.241,0.8471
16.767,17.195,0,-0.053847,35.198,0.82337
16.767,17.19,0,-0.058243,35.155,0.79798
16.767,17.184,0,-0.0611,35.113,0.77605
16.496,17.178,-0.20756,-0.064625,34.988,2.2556
16.467,17.171,-0.077794,-0.066887,34.921,1.7682
16.467,17.165,0,-0.067572,34.851,1.4642
16.46,17.158,0.11339,-0.066663,34.784,1.1118
16.46,17.151,0,-0.065045,34.715,1.4559
16.46,17.145,0,-0.062006,34.646,1.4488
16.46,17.139,0,-0.058445,34.578,1.4442
16.46,17.133,0,-0.054051,34.51,1.4434
16.618,17.127,0.47917,-0.049242,34.486,0.10929
16.675,17.122,0.48141,-0.043415,34.43,0.026685
16.675,17.118,0,-0.037901,34.385,0.90648
16.675,17.114,0,-0.032887,34.341,0.91196
16.821,17.111,0.54726,-0.028217,34.322,0
16.875,17.108,0.60317,-0.02278,34.298,0
16.875,17.106,0,-0.017161,34.275,0.46085
16.875,17.104,0,-0.010667,34.252,0.4737
17.058,17.103,0.68237,-0.0044271,34.246,0
17.058,17.103,0,0.0095788,34.242,0.11458
17.058,17.104,0,0.038012,34.237,0.18287
17.256,17.107,0.76815,0.064499,34.242,0
17.333,17.114,0.83351,0.095193,34.27,0
17.418,17.123,0.92018,0.1283,34.302,0
17.418,17.136,0,0.15931,34.331,0
17.605,17.152,1.0348,0.19672,34.365,0
17.605,17.172,0,0.23709,34.41,0
17.605,17.196,0,0.27722,34.452,0
17.605,17.223,0,0.31224,34.491,0
18.047,17.254,1.0657,0.34342,34.626,0
18.047,17.289,0,0.37644,34.703,0
18.266,17.326,1.0945,0.40626,34.811,0
18.374,17.367,1.0888,0.43463,34.907,0
18.481,17.411,1.1106,0.46151,35.014,0
18.481,17.457,0,0.49082,35.118,0
18.481,17.506,0,0.51608,35.218,0
18.815,17.557,1.0925,0.53963,35.369,0
18.815,17.611,0,0.56305,35.492,0
18.815,17.668,0,0.58061,35.609,0
19.13,17.726,1.0411,0.59919,35.781,0
19.13,17.786,0,0.61899,35.919,0
19.351,17.848,1.0458,0.63841,36.061,0
19.461,17.911,1.0545,0.65676,36.209,0
19.461,17.977,0,0.67092,36.361,0
19.461,18.044,0,0.68788,36.506,0
19.461,18.113,0,0.70096,36.644,0
19.461,18.183,0,0.7125,36.775,0
19.461,18.254,0,0.72966,36.9,0
20.117,18.327,1.176,0.74778,37.206,0
20.236,18.402,1.2022,0.76401,37.386,0
20.236,18.478,0,0.78339,37.566,0
20.488,18.557,1.1939,0.80036,37.755,0
20.603,18.637,1.1741,0.81295,37.943,0
20.603,18.718,0,0.82848,38.135,0
