23.157,23.157,-1.8949,0,35.5,17.179
22.969,23.157,-1.8996,-0.023968,35.498,18.274
22.78,23.154,-1.8644,-0.047891,35.467,18.587
22.78,23.149,0,-0.071186,35.429,0.6374
22.78,23.142,0,-0.093355,35.393,0.56416
22.78,23.133,0,-0.11545,35.357,0.4894
22.78,23.121,0,-0.13953,35.322,0.40893
21.856,23.108,-1.8125,-0.16278,35.064,22.246
21.856,23.091,0,-0.18573,34.94,2.5442
21.856,23.073,0,-0.2079,34.817,2.4036
21.856,23.052,0,-0.22889,34.697,2.265
21.144,23.029,-1.7136,-0.25162,34.439,23.611
21.144,23.004,0,-0.27292,34.251,4.1321
20.802,22.977,-1.6857,-0.2951,34.046,24.543
20.802,22.947,0,-0.31756,33.83,4.8889
20.802,22.915,0,-0.34037,33.617,4.6646
20.283,22.881,-1.6737,-0.36343,33.34,26.41
20.124,22.845,-1.6683,-0.38495,33.076,26.893
20.124,22.806,0,-0.40886,32.806,6.3538
20.124,22.766,0,-0.43164,32.539,6.0751
19.62,22.722,-1.712,-0.45574,32.212,29.569
19.62,22.677,0,-0.48131,31.904,7.3702
19.62,22.629,0,-0.50522,31.601,7.0433
19.115,22.578,-1.6792,-0.53165,31.232,30.496
18.944,22.525,-1.6831,-0.55895,30.875,31.073
18.944,22.469,0,-0.58569,30.52,8.6078
18.944,22.411,0,-0.61501,30.17,8.1896
18.428,22.349,-1.6757,-0.64518,29.748,32.247
18.428,22.284,0,-0.67335,29.359,9.4159
18.09,22.217,-1.6841,-0.70609,28.943,33.13
18.09,22.147,0,-0.73719,28.534,9.8419
18.09,22.073,0,-0.7696,28.132,9.3251
18.09,21.996,0,-0.80216,27.737,8.8064
18.09,21.916,0,-0.83692,27.351,8.275
17.267,21.832,-1.693,-0.87165,26.769,34.361
17.267,21.745,0,-0.90974,26.317,10.488
17.267,21.654,0,-0.94828,25.874,9.8548
17.267,21.559,0,-0.98736,25.44,9.2198
16.592,21.46,-1.6995,-1.0293,24.886,34.69
16.592,21.357,0,-1.0734,24.404,10.63
16.25,21.25,-1.6835,-1.1171,23.913,34.194
16.088,21.138,-1.684,-1.1621,23.41,34.005
15.927,21.022,-1.6891,-1.2079,22.907,33.859
15.927,20.901,0,-1.2575,22.404,10.315
15.927,20.776,0,-1.3073,21.912,9.4967
15.927,20.645,0,-1.3601,21.434,8.6751
15.27,20.509,-1.6926,-1.4131,20.843,32.407
15.27,20.367,0,-1.4683,20.327,9.514
14.934,20.221,-1.6601,-1.5303,19.785,30.644
14.934,20.068,0,-1.5912,19.264,8.9389
14.587,19.908,-1.6889,-1.6589,18.725,29.9
14.587,19.743,0,-1.7266,18.201,8.2826
14.245,19.57,-1.6616,-1.7929,17.671,27.771
14.245,19.391,0,-1.8586,17.147,7.5813
14.245,19.205,0,-1.9351,16.642,6.6363
14.245,19.011,0,-2.0106,16.156,5.7785
14.245,18.81,0,-2.0801,15.689,5.0397
14.245,18.602,0,-2.1527,15.243,4.4101
13.258,18.387,-1.5918,-2.2308,14.527,20.196
13.258,18.164,0,-4.4,14.025,18.414
13.258,17.724,0,-4.4,13.557,23.322
12.793,17.284,-1.5545,-4.4,13.055,7.1563
12.793,16.844,0,-4.4,12.628,29.384
12.793,16.404,0,-4.4,12.245,37.771
12.793,15.964,0,-4.4,11.906,48.863
12.793,15.524,0,-4.4,11.611,63.706
12.033,15.084,-1.5425,-4.4,11.145,36.978
12.033,14.644,0,-4.4,10.862,68.586
12.033,14.204,0,-4.4,10.623,90.734
