16.944,16.944,0.058987,0,35.5,0
16.944,16.944,0,0.0061612,35.5,0.013042
16.944,16.945,0,0.0051569,35.5,0.012174
16.966,16.946,-0.025092,0.0095176,35.482,0.031491
16.966,16.947,0,0.0065039,35.484,0
16.966,16.947,0,0.0071858,35.486,0
16.966,16.948,0,0.003494,35.487,0
16.966,16.948,0,0.0015067,35.489,0
16.966,16.948,0,0.001011,35.491,0
16.966,16.948,0,-0.0015491,35.493,0
16.904,16.948,-0.27212,-0.0040853,35.48,0.87569
16.904,16.948,0,-0.0068626,35.476,0.077054
16.904,16.947,0,-0.0089037,35.472,0.071196
16.826,16.946,-0.13724,-0.010962,35.461,0.59848
16.826,16.945,0,-0.011656,35.449,0.22465
16.826,16.944,0,-0.011942,35.437,0.22146
16.826,16.943,0,-0.014228,35.425,0.21358
16.826,16.941,0,-0.015574,35.414,0.20741
16.757,16.94,-0.29484,-0.016742,35.388,1.3104
16.757,16.938,0,-0.018923,35.37,0.3434
16.757,16.936,0,-0.02192,35.352,0.33192
16.667,16.934,-0.30234,-0.02452,35.325,1.5624
16.642,16.932,-0.29642,-0.026594,35.297,1.5959
16.605,16.929,-0.29344,-0.029859,35.274,1.6769
16.605,16.926,0,-0.032312,35.241,0.62908
16.556,16.923,-0.18356,-0.033824,35.202,1.3374
16.556,16.919,0,-0.036129,35.165,0.71687
16.502,16.916,-0.17491,-0.03832,35.124,1.4221
16.502,16.912,0,-0.040441,35.083,0.81746
16.502,16.908,0,-0.042081,35.042,0.80299
16.445,16.904,-0.023271,-0.042791,34.968,1.0017
16.445,16.899,0,-0.043176,34.923,0.919
16.445,16.895,0,-0.041666,34.877,0.91282
16.458,16.891,0.15994,-0.040599,34.825,0.46643
16.479,16.887,0.13563,-0.038293,34.788,0.47193
16.497,16.883,0.11171,-0.036305,34.741,0.48374
16.497,16.879,0,-0.034982,34.702,0.7659
16.497,16.876,0,-0.034315,34.664,0.75938
16.497,16.873,0,-0.033865,34.626,0.75241
16.497,16.869,0,-0.033094,34.589,0.74646
16.497,16.866,0,-0.033616,34.552,0.73706
16.517,16.862,-0.037721,-0.032872,34.503,0.79335
16.517,16.859,0,-0.032159,34.469,0.67926
16.51,16.856,-0.22121,-0.032988,34.433,1.4285
16.496,16.853,-0.47384,-0.034051,34.388,2.6523
16.452,16.849,-0.74916,-0.038016,34.355,4.5793
16.452,16.845,0,-0.045519,34.315,0.7638
16.452,16.841,0,-0.054415,34.276,0.72822
16.139,16.835,-1.4729,-0.067042,34.192,13.819
16.139,16.829,0,-0.08068,34.123,1.3998
15.845,16.821,-1.523,-0.094677,34.028,16.04
15.845,16.811,0,-0.10879,33.931,2.061
15.845,16.8,0,-0.1232,33.835,1.9769
15.426,16.788,-0.80451,-0.13411,33.67,8.7847
15.426,16.775,0,-0.14192,33.534,3.0698
15.288,16.76,-0.2347,-0.14675,33.386,4.7145
15.27,16.746,-0.094715,-0.14811,33.232,3.9252
15.27,16.731,0,-0.14829,33.085,3.3999
15.27,16.716,0,-0.14853,32.94,3.3511
15.27,16.701,0,-0.14803,32.796,3.3057
15.27,16.686,0,-0.1458,32.653,3.2683
15.299,16.672,0.31598,-0.14226,32.501,1.9482
15.299,16.658,0,-0.13774,32.364,3.1205
15.299,16.644,0,-0.13301,32.229,3.0977
15.299,16.631,0,-0.12635,32.095,3.0848
15.484,16.618,0.60652,-0.12017,31.986,0.86053
15.539,16.606,0.77365,-0.11366,31.886,0.60234
15.61,16.595,0.91825,-0.10535,31.773,0.4707
15.61,16.584,0,-0.094273,31.675,2.136
15.61,16.575,0,-0.083686,31.578,2.1493
15.61,16.566,0,-0.073209,31.482,2.1653
15.61,16.559,0,-0.060161,31.387,2.1945
15.61,16.553,0,-0.049193,31.293,2.2198
16.199,16.548,1.0431,-0.038,31.377,0.18272
16.199,16.544,0,-0.026412,31.342,0.70104
16.4,16.542,1.063,-0.015445,31.347,0.18355
16.4,16.54,0,-0.0027338,31.333,0.29209
16.4,16.54,0,0.035431,31.319,0.3875
16.729,16.543,0.9575,0.079017,31.355,0
16.729,16.551,0,0.11239,31.373,0
16.908,16.562,0.90465,0.14691,31.418,0
16.908,16.577,0,0.1786,31.452,0
16.908,16.595,0,0.20966,31.484,0
16.908,16.616,0,0.235,31.515,0
16.908,16.639,0,0.25363,31.543,0.020193
17.305,16.665,0.71874,0.27169,31.688,0
17.372,16.692,0.74722,0.28843,31.748,0
17.372,16.721,0,0.3081,31.815,0
17.516,16.752,0.728,0.32347,31.903,0
17.516,16.784,0,0.33931,31.978,0
17.516,16.818,0,0.35903,32.049,0
17.749,16.854,0.73868,0.37781,32.152,0
17.749,16.892,0,0.39432,32.24,0
17.749,16.931,0,0.41276,32.324,0
17.749,16.972,0,0.42596,32.403,0
18.073,17.015,0.78685,0.44434,32.559,0
18.146,17.059,0.76681,0.45579,32.666,0
18.216,17.105,0.75578,0.4655,32.776,0
18.282,17.151,0.71223,0.47272,32.879,0
18.282,17.199,0,0.48278,32.99,0
18.282,17.247,0,0.49441,33.096,0
18.282,17.296,0,0.49706,33.197,0
18.282,17.346,0,0.50397,33.293,0
18.606,17.397,0.36745,0.50132,33.453,0
18.606,17.447,0,0.49833,33.572,0
18.681,17.497,0.075973,0.48954,33.693,0
18.681,17.545,0,0.47204,33.809,0
18.678,17.593,-0.15296,0.44727,33.935,0
18.678,17.637,0,0.42272,34.041,0
18.678,17.68,0,0.39594,34.143,0
18.678,17.719,0,0.36724,34.241,0
18.678,17.756,0,0.3396,34.335,0
18.678,17.79,0,0.31113,34.425,0
18.678,17.821,0,0.28793,34.513,0
18.678,17.85,0,0.26784,34.597,0
18.678,17.877,0,0.24843,34.678,0
18.678,17.901,0,0.22945,34.757,0
18.678,17.924,0,0.20916,34.834,0
18.678,17.945,0,0.19282,34.908,0
18.409,17.965,0.0078912,0.18097,34.81,0
18.409,17.983,0,0.17019,34.854,0
18.409,18,0,0.16643,34.896,0
18.409,18.016,0,0.16321,34.936,0
18.409,18.033,0,0.16013,34.974,0
18.409,18.049,0,0.16109,35.011,0
18.409,18.065,0,0.16366,35.046,0
18.476,18.081,0.16525,0.16025,35.109,0
18.488,18.097,0.15778,0.15834,35.14,0
18.488,18.113,0,0.15467,35.179,0
18.515,18.129,0.10247,0.15669,35.21,0
18.518,18.144,0.078151,0.15115,35.242,0
18.518,18.159,0,0.1468,35.279,0
18.518,18.174,0,0.14193,35.314,0
18.518,18.188,0,0.13879,35.347,0
18.518,18.202,0,0.13551,35.38,0
18.518,18.216,0,0.12778,35.411,0
18.538,18.228,0.056229,0.12491,35.454,0
18.543,18.241,0.029925,0.122,35.476,0
18.554,18.253,0.042007,0.12159,35.509,0
18.554,18.265,0,0.11693,35.538,0
18.569,18.277,0.16614,0.1176,35.565,0
18.569,18.289,0,0.12171,35.593,0
18.608,18.301,0.33897,0.12366,35.613,0
18.644,18.313,0.4112,0.13307,35.64,0
18.692,18.327,0.41282,0.14686,35.665,0
18.692,18.341,0,0.15429,35.701,0
18.692,18.357,0,0.16148,35.735,0
18.692,18.373,0,0.17142,35.768,0
18.692,18.39,0,0.17407,35.799,0
18.692,18.407,0,0.17537,35.828,0
18.692,18.425,0,0.18151,35.856,0
18.692,18.443,0,0.18307,35.882,0
18.692,18.461,0,0.18333,35.906,0
18.692,18.48,0,0.18895,35.928,0
18.965,18.499,0.19747,0.18662,36.091,0
18.976,18.517,0.17522,0.18345,36.132,0
18.976,18.536,0,0.18254,36.176,0
19.01,18.554,0.15481,0.18238,36.233,0
19.029,18.572,0.12954,0.18249,36.283,0
19.032,18.59,0.11609,0.17633,36.326,0
19.032,18.608,0,0.17024,36.369,0
19.054,18.625,0.12291,0.17097,36.402,0
19.054,18.642,0,0.16778,36.444,0
19.083,18.659,0.11523,0.16881,36.487,0
19.083,18.676,0,0.16924,36.529,0
